onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3984.798	n/a	RECOG_TARGET	1992399	n/a	LTP141	ltpFR	12	5	1	TRAITOR	1495	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.536	n/a	RECOG_RESP	1992768	n/a	LTP141	ltpFR	12	5	1	TRAITOR	1495	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.46	n/a	RECOG_CONF	1993230	n/a	LTP141	ltpFR	12	5	1	TRAITOR	1495	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.788	n/a	RECOG_TARGET	1993894	n/a	LTP141	ltpFR	12	5	0	TILE	1468	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.358	n/a	RECOG_RESP	1994179	n/a	LTP141	ltpFR	12	5	0	TILE	1468	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.204	n/a	RECOG_CONF	1994602	n/a	LTP141	ltpFR	12	5	0	TILE	1468	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.066	n/a	REC_START	1996033	n/a	LTP141	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.104	n/a	RECOG_LURE	1996052	n/a	LTP141	ltpFR	12	6	n/a	HOSTESS	723	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.934	n/a	RECOG_RESP	1996467	n/a	LTP141	ltpFR	12	6	n/a	HOSTESS	723	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.932	n/a	RECOG_CONF	1996966	n/a	LTP141	ltpFR	12	6	n/a	HOSTESS	723	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.312	n/a	RECOG_TARGET	1997656	n/a	LTP141	ltpFR	12	6	1	PIT	1077	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.45	n/a	RECOG_RESP	1998225	n/a	LTP141	ltpFR	12	6	1	PIT	1077	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.638	n/a	RECOG_CONF	1998819	n/a	LTP141	ltpFR	12	6	1	PIT	1077	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.218	n/a	RECOG_TARGET	1999609	n/a	LTP141	ltpFR	12	6	0	TEENAGER	1444	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.798	n/a	RECOG_RESP	1999899	n/a	LTP141	ltpFR	12	6	0	TEENAGER	1444	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.608	n/a	RECOG_CONF	2000304	n/a	LTP141	ltpFR	12	6	0	TEENAGER	1444	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.984	n/a	RECOG_LURE	2000992	n/a	LTP141	ltpFR	12	6	n/a	APPENDAGE	32	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.554	n/a	RECOG_RESP_VV	2001277	n/a	LTP141	ltpFR	12	6	n/a	APPENDAGE	32	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.504	n/a	RECOG_RESP	2001752	n/a	LTP141	ltpFR	12	6	n/a	APPENDAGE	32	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.454	n/a	RECOG_CONF	2002227	n/a	LTP141	ltpFR	12	6	n/a	APPENDAGE	32	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.04	n/a	RECOG_LURE	2003020	n/a	LTP141	ltpFR	12	6	n/a	GANGSTER	620	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.902	n/a	RECOG_RESP	2003451	n/a	LTP141	ltpFR	12	6	n/a	GANGSTER	620	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.906	n/a	RECOG_CONF	2003953	n/a	LTP141	ltpFR	12	6	n/a	GANGSTER	620	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.19	n/a	RECOG_TARGET	2004595	n/a	LTP141	ltpFR	12	6	0	BASKETBALL	96	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.862	n/a	RECOG_RESP	2004931	n/a	LTP141	ltpFR	12	6	0	BASKETBALL	96	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.702	n/a	RECOG_CONF	2005351	n/a	LTP141	ltpFR	12	6	0	BASKETBALL	96	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.114	n/a	RECOG_TARGET	2006057	n/a	LTP141	ltpFR	12	6	1	CLERK	321	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.608	n/a	RECOG_RESP	2006304	n/a	LTP141	ltpFR	12	6	1	CLERK	321	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.352	n/a	RECOG_CONF	2006676	n/a	LTP141	ltpFR	12	6	1	CLERK	321	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.764	n/a	RECOG_LURE	2007382	n/a	LTP141	ltpFR	12	6	n/a	DWARF	510	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.326	n/a	RECOG_RESP	2007663	n/a	LTP141	ltpFR	12	6	n/a	DWARF	510	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.136	n/a	RECOG_CONF	2008068	n/a	LTP141	ltpFR	12	6	n/a	DWARF	510	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.62	n/a	RECOG_TARGET	2008810	n/a	LTP141	ltpFR	12	6	0	VEGETABLE	1552	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.174	n/a	RECOG_RESP	2009087	n/a	LTP141	ltpFR	12	6	0	VEGETABLE	1552	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.914	n/a	RECOG_CONF	2009457	n/a	LTP141	ltpFR	12	6	0	VEGETABLE	1552	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.212	n/a	RECOG_LURE	2010106	n/a	LTP141	ltpFR	12	6	n/a	MECHANIC	884	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.858	n/a	RECOG_RESP	2010429	n/a	LTP141	ltpFR	12	6	n/a	MECHANIC	884	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.744	n/a	RECOG_CONF	2010872	n/a	LTP141	ltpFR	12	6	n/a	MECHANIC	884	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.118	n/a	RECOG_TARGET	2011559	n/a	LTP141	ltpFR	12	6	0	MARROW	872	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.714	n/a	RECOG_RESP	2011857	n/a	LTP141	ltpFR	12	6	0	MARROW	872	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.728	n/a	RECOG_CONF	2012364	n/a	LTP141	ltpFR	12	6	0	MARROW	872	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.186	n/a	RECOG_TARGET	2013093	n/a	LTP141	ltpFR	12	6	1	PARTNER	1017	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.852	n/a	RECOG_RESP	2013426	n/a	LTP141	ltpFR	12	6	1	PARTNER	1017	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.664	n/a	RECOG_CONF	2013832	n/a	LTP141	ltpFR	12	6	1	PARTNER	1017	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.992	n/a	RECOG_TARGET	2014496	n/a	LTP141	ltpFR	12	6	1	EMPEROR	529	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.556	n/a	RECOG_RESP	2014778	n/a	LTP141	ltpFR	12	6	1	EMPEROR	529	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.41	n/a	RECOG_CONF	2015205	n/a	LTP141	ltpFR	12	6	1	EMPEROR	529	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.934	n/a	RECOG_LURE	2015967	n/a	LTP141	ltpFR	12	6	n/a	SHARK	1275	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.39	n/a	RECOG_RESP_VV	2016195	n/a	LTP141	ltpFR	12	6	n/a	SHARK	1275	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.474	n/a	RECOG_RESP	2016737	n/a	LTP141	ltpFR	12	6	n/a	SHARK	1275	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.452	n/a	RECOG_CONF	2017226	n/a	LTP141	ltpFR	12	6	n/a	SHARK	1275	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.89	n/a	RECOG_TARGET	2017945	n/a	LTP141	ltpFR	12	6	1	DIAMOND	458	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.556	n/a	RECOG_RESP	2018278	n/a	LTP141	ltpFR	12	6	1	DIAMOND	458	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.32	n/a	RECOG_CONF	2018660	n/a	LTP141	ltpFR	12	6	1	DIAMOND	458	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.672	n/a	RECOG_LURE	2019336	n/a	LTP141	ltpFR	12	6	n/a	TENT	1449	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.316	n/a	RECOG_RESP	2019658	n/a	LTP141	ltpFR	12	6	n/a	TENT	1449	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.178	n/a	RECOG_CONF	2020089	n/a	LTP141	ltpFR	12	6	n/a	TENT	1449	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.564	n/a	RECOG_TARGET	2020782	n/a	LTP141	ltpFR	12	6	0	PIG	1064	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.99	n/a	RECOG_RESP	2020995	n/a	LTP141	ltpFR	12	6	0	PIG	1064	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.834	n/a	RECOG_CONF	2021417	n/a	LTP141	ltpFR	12	6	0	PIG	1064	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.32	n/a	RECOG_TARGET	2022160	n/a	LTP141	ltpFR	12	6	0	TERRITORY	1452	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.424	n/a	RECOG_RESP	2022712	n/a	LTP141	ltpFR	12	6	0	TERRITORY	1452	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.43	n/a	RECOG_CONF	2023215	n/a	LTP141	ltpFR	12	6	0	TERRITORY	1452	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.828	n/a	RECOG_TARGET	2023914	n/a	LTP141	ltpFR	12	6	0	SPICE	1350	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.65	n/a	RECOG_RESP	2024325	n/a	LTP141	ltpFR	12	6	0	SPICE	1350	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.444	n/a	RECOG_CONF	2024722	n/a	LTP141	ltpFR	12	6	0	SPICE	1350	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.72	n/a	RECOG_TARGET	2025360	n/a	LTP141	ltpFR	12	6	0	BIBLE	124	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.276	n/a	RECOG_RESP	2025638	n/a	LTP141	ltpFR	12	6	0	BIBLE	124	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.036	n/a	RECOG_CONF	2026018	n/a	LTP141	ltpFR	12	6	0	BIBLE	124	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.994	n/a	REC_START	2027497	n/a	LTP141	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.026	n/a	RECOG_TARGET	2027513	n/a	LTP141	ltpFR	12	7	1	DRAWER	493	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.736	n/a	RECOG_RESP	2027868	n/a	LTP141	ltpFR	12	7	1	DRAWER	493	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.436	n/a	RECOG_CONF	2028218	n/a	LTP141	ltpFR	12	7	1	DRAWER	493	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.834	n/a	RECOG_TARGET	2028917	n/a	LTP141	ltpFR	12	7	0	PERFUME	1049	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.252	n/a	RECOG_RESP	2029126	n/a	LTP141	ltpFR	12	7	0	PERFUME	1049	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.964	n/a	RECOG_CONF	2029482	n/a	LTP141	ltpFR	12	7	0	PERFUME	1049	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.35	n/a	RECOG_TARGET	2030175	n/a	LTP141	ltpFR	12	7	0	FIREPLACE	570	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.984	n/a	RECOG_RESP	2030492	n/a	LTP141	ltpFR	12	7	0	FIREPLACE	570	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.714	n/a	RECOG_CONF	2030857	n/a	LTP141	ltpFR	12	7	0	FIREPLACE	570	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.156	n/a	RECOG_TARGET	2031578	n/a	LTP141	ltpFR	12	7	0	NOSE	957	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.612	n/a	RECOG_RESP	2031806	n/a	LTP141	ltpFR	12	7	0	NOSE	957	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.444	n/a	RECOG_CONF	2032222	n/a	LTP141	ltpFR	12	7	0	NOSE	957	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.982	n/a	RECOG_TARGET	2032991	n/a	LTP141	ltpFR	12	7	1	TAPE	1433	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.484	n/a	RECOG_RESP	2033242	n/a	LTP141	ltpFR	12	7	1	TAPE	1433	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.368	n/a	RECOG_CONF	2033684	n/a	LTP141	ltpFR	12	7	1	TAPE	1433	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.922	n/a	RECOG_TARGET	2034461	n/a	LTP141	ltpFR	12	7	1	WEED	1599	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.48	n/a	RECOG_RESP	2034740	n/a	LTP141	ltpFR	12	7	1	WEED	1599	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.342	n/a	RECOG_CONF	2035171	n/a	LTP141	ltpFR	12	7	1	WEED	1599	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.688	n/a	RECOG_TARGET	2035844	n/a	LTP141	ltpFR	12	7	1	TROPHY	1509	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.202	n/a	RECOG_RESP	2036101	n/a	LTP141	ltpFR	12	7	1	TROPHY	1509	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.958	n/a	RECOG_CONF	2036479	n/a	LTP141	ltpFR	12	7	1	TROPHY	1509	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.37	n/a	RECOG_TARGET	2037185	n/a	LTP141	ltpFR	12	7	1	OUTLAW	989	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.896	n/a	RECOG_RESP	2037448	n/a	LTP141	ltpFR	12	7	1	OUTLAW	989	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.654	n/a	RECOG_CONF	2037827	n/a	LTP141	ltpFR	12	7	1	OUTLAW	989	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.136	n/a	RECOG_LURE	2038568	n/a	LTP141	ltpFR	12	7	n/a	LOOP	844	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.782	n/a	RECOG_RESP	2038891	n/a	LTP141	ltpFR	12	7	n/a	LOOP	844	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.56	n/a	RECOG_CONF	2039280	n/a	LTP141	ltpFR	12	7	n/a	LOOP	844	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.976	n/a	RECOG_TARGET	2039988	n/a	LTP141	ltpFR	12	7	1	LAGOON	795	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.46	n/a	RECOG_RESP	2040230	n/a	LTP141	ltpFR	12	7	1	LAGOON	795	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.46	n/a	RECOG_CONF	2040730	n/a	LTP141	ltpFR	12	7	1	LAGOON	795	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.734	n/a	RECOG_LURE	2041367	n/a	LTP141	ltpFR	12	7	n/a	BARREL	91	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.366	n/a	RECOG_RESP	2041683	n/a	LTP141	ltpFR	12	7	n/a	BARREL	91	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.244	n/a	RECOG_CONF	2042122	n/a	LTP141	ltpFR	12	7	n/a	BARREL	91	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.642	n/a	RECOG_TARGET	2042821	n/a	LTP141	ltpFR	12	7	1	SIGNATURE	1306	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.182	n/a	RECOG_RESP	2043091	n/a	LTP141	ltpFR	12	7	1	SIGNATURE	1306	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.966	n/a	RECOG_CONF	2043483	n/a	LTP141	ltpFR	12	7	1	SIGNATURE	1306	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.55	n/a	RECOG_TARGET	2044275	n/a	LTP141	ltpFR	12	7	1	GHETTO	633	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.078	n/a	RECOG_RESP	2044539	n/a	LTP141	ltpFR	12	7	1	GHETTO	633	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.772	n/a	RECOG_CONF	2044886	n/a	LTP141	ltpFR	12	7	1	GHETTO	633	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.19	n/a	RECOG_TARGET	2045595	n/a	LTP141	ltpFR	12	7	0	ANTEATER	26	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.776	n/a	RECOG_RESP	2045888	n/a	LTP141	ltpFR	12	7	0	ANTEATER	26	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.546	n/a	RECOG_CONF	2046273	n/a	LTP141	ltpFR	12	7	0	ANTEATER	26	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.89	n/a	RECOG_LURE	2046945	n/a	LTP141	ltpFR	12	7	n/a	WINDSHIELD	1612	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.478	n/a	RECOG_RESP	2047239	n/a	LTP141	ltpFR	12	7	n/a	WINDSHIELD	1612	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.308	n/a	RECOG_CONF	2047654	n/a	LTP141	ltpFR	12	7	n/a	WINDSHIELD	1612	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.68	n/a	RECOG_TARGET	2048340	n/a	LTP141	ltpFR	12	7	1	PIANO	1057	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.218	n/a	RECOG_RESP	2048609	n/a	LTP141	ltpFR	12	7	1	PIANO	1057	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.998	n/a	RECOG_CONF	2048999	n/a	LTP141	ltpFR	12	7	1	PIANO	1057	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.37	n/a	RECOG_TARGET	2049685	n/a	LTP141	ltpFR	12	7	0	MAGICIAN	854	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.088	n/a	RECOG_RESP	2050044	n/a	LTP141	ltpFR	12	7	0	MAGICIAN	854	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.904	n/a	RECOG_CONF	2050452	n/a	LTP141	ltpFR	12	7	0	MAGICIAN	854	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.304	n/a	RECOG_TARGET	2051152	n/a	LTP141	ltpFR	12	7	1	COYOTE	396	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.846	n/a	RECOG_RESP	2051423	n/a	LTP141	ltpFR	12	7	1	COYOTE	396	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.69	n/a	RECOG_CONF	2051845	n/a	LTP141	ltpFR	12	7	1	COYOTE	396	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.162	n/a	RECOG_LURE	2052581	n/a	LTP141	ltpFR	12	7	n/a	WINDOW	1611	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.646	n/a	RECOG_RESP	2052823	n/a	LTP141	ltpFR	12	7	n/a	WINDOW	1611	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.894	n/a	RECOG_CONF	2053447	n/a	LTP141	ltpFR	12	7	n/a	WINDOW	1611	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.194	n/a	RECOG_TARGET	2054097	n/a	LTP141	ltpFR	12	7	0	WASP	1593	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.726	n/a	RECOG_RESP	2054363	n/a	LTP141	ltpFR	12	7	0	WASP	1593	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.816	n/a	RECOG_CONF	2054908	n/a	LTP141	ltpFR	12	7	0	WASP	1593	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.878	n/a	REC_START	2056439	n/a	LTP141	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.908	n/a	RECOG_TARGET	2056454	n/a	LTP141	ltpFR	12	8	1	CHIME	300	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.048	n/a	RECOG_RESP	2057024	n/a	LTP141	ltpFR	12	8	1	CHIME	300	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.928	n/a	RECOG_CONF	2057464	n/a	LTP141	ltpFR	12	8	1	CHIME	300	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.108	n/a	RECOG_TARGET	2058054	n/a	LTP141	ltpFR	12	8	1	PIER	1063	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.746	n/a	RECOG_RESP	2058373	n/a	LTP141	ltpFR	12	8	1	PIER	1063	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.488	n/a	RECOG_CONF	2058744	n/a	LTP141	ltpFR	12	8	1	PIER	1063	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.874	n/a	RECOG_LURE	2059437	n/a	LTP141	ltpFR	12	8	n/a	BIOLOGIST	128	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.548	n/a	RECOG_RESP	2059774	n/a	LTP141	ltpFR	12	8	n/a	BIOLOGIST	128	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.354	n/a	RECOG_CONF	2060177	n/a	LTP141	ltpFR	12	8	n/a	BIOLOGIST	128	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.774	n/a	RECOG_TARGET	2060887	n/a	LTP141	ltpFR	12	8	0	SKULL	1320	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.334	n/a	RECOG_RESP	2061167	n/a	LTP141	ltpFR	12	8	0	SKULL	1320	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.14	n/a	RECOG_CONF	2061570	n/a	LTP141	ltpFR	12	8	0	SKULL	1320	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.446	n/a	RECOG_TARGET	2062223	n/a	LTP141	ltpFR	12	8	0	GRILL	661	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.026	n/a	RECOG_RESP	2062513	n/a	LTP141	ltpFR	12	8	0	GRILL	661	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.024	n/a	RECOG_CONF	2063012	n/a	LTP141	ltpFR	12	8	0	GRILL	661	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.296	n/a	RECOG_TARGET	2063648	n/a	LTP141	ltpFR	12	8	0	DETERGENT	455	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.754	n/a	RECOG_RESP	2063877	n/a	LTP141	ltpFR	12	8	0	DETERGENT	455	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.616	n/a	RECOG_CONF	2064308	n/a	LTP141	ltpFR	12	8	0	DETERGENT	455	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.978	n/a	RECOG_TARGET	2064989	n/a	LTP141	ltpFR	12	8	1	FLESH	579	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.534	n/a	RECOG_RESP	2065267	n/a	LTP141	ltpFR	12	8	1	FLESH	579	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.368	n/a	RECOG_CONF	2065684	n/a	LTP141	ltpFR	12	8	1	FLESH	579	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.778	n/a	RECOG_TARGET	2066389	n/a	LTP141	ltpFR	12	8	1	PURSE	1145	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.588	n/a	RECOG_RESP	2066794	n/a	LTP141	ltpFR	12	8	1	PURSE	1145	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
