onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1151.03	n/a	WORD	575515	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	6	1	COAT	333	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1155.004	n/a	WORD	577502	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	6	0	PARENT	1013	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1159.104	n/a	WORD	579552	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	6	0	HERB	704	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1162.994	n/a	WORD	581497	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	6	1	ASTRONAUT	51	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1166.992	n/a	WORD	583496	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	6	1	COMET	353	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1171.15	n/a	WORD	585575	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	6	1	BUNNY	198	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1175.014	n/a	WORD	587507	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	6	1	DELINQUENT	445	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1180.814	n/a	REC_START	590407	n/a	LTP111	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1181.802	n/a	REC_WORD	590901	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	6	1	DELINQUENT	445	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1184.076	n/a	REC_WORD	592038	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	6	0	YACHT	1629	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1186.546	n/a	REC_WORD	593273	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	6	0	TIE	1466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1188.966	n/a	REC_WORD	594483	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	6	0	GLASS	639	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1191.75	n/a	REC_WORD	595875	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	6	0	TOE	1473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1196.194	n/a	REC_WORD	598097	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	6	0	BLACKBERRY	132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1199.204	n/a	REC_WORD	599602	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	6	0	VINE	1568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1263.688	n/a	WORD	631844	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	7	1	STAKE	1368	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1267.528	n/a	WORD	633764	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	7	1	DONOR	485	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1271.346	n/a	WORD	635673	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	7	1	GENERAL	630	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1275.542	n/a	WORD	637771	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	7	1	TANK	1432	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1279.7	n/a	WORD	639850	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	7	1	VENT	1556	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1283.608	n/a	WORD	641804	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	7	1	INSECT	740	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1287.68	n/a	WORD	643840	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	7	1	SATURN	1236	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1291.838	n/a	WORD	645919	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	7	1	PARTNER	1017	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1295.796	n/a	WORD	647898	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	7	1	HELICOPTER	701	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1299.936	n/a	WORD	649968	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	7	1	PLANET	1082	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1303.91	n/a	WORD	651955	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	7	1	MINER	896	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1307.874	n/a	WORD	653937	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	7	1	PRUNE	1134	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1311.89	n/a	WORD	655945	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	7	1	BULLY	196	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1316.032	n/a	WORD	658016	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	7	1	GOLD	647	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1320.122	n/a	WORD	660061	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	7	1	CHISEL	305	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1324.154	n/a	WORD	662077	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	7	1	WRENCH	1625	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1330.018	n/a	REC_START	665009	n/a	LTP111	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1332.194	n/a	REC_WORD	666097	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	7	1	WRENCH	1625	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1334.534	n/a	REC_WORD	667267	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	7	1	CHISEL	305	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1340.64	n/a	REC_WORD	670320	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	7	1	COMET	353	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1342.85	n/a	REC_WORD	671425	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	7	1	PLANET	1082	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1359.214	n/a	REC_WORD	679607	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	7	1	MINER	896	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1362.556	n/a	REC_WORD	681278	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	7	1	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1366.078	n/a	REC_WORD	683039	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	7	1	DONOR	485	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1368.568	n/a	REC_WORD	684284	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	7	1	VENT	1556	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1370.938	n/a	REC_WORD	685469	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	7	1	INSECT	740	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1410.66	n/a	WORD	705330	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	8	0	PLAQUE	1084	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1414.568	n/a	WORD	707284	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	8	0	MOUTH	926	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1418.766	n/a	WORD	709383	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	8	0	CARPENTER	246	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1422.832	n/a	WORD	711416	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	8	0	TREAD	1499	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1426.814	n/a	WORD	713407	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	8	0	RAFT	1159	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1430.928	n/a	WORD	715464	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	8	0	SAILOR	1223	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1434.786	n/a	WORD	717393	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	8	0	NAVIGATOR	938	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1438.66	n/a	WORD	719330	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	8	0	LEVER	815	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1442.768	n/a	WORD	721384	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	8	0	TUB	1514	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1446.582	n/a	WORD	723291	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	8	0	CEILING	265	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1450.398	n/a	WORD	725199	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	8	0	RESTAURANT	1187	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1454.332	n/a	WORD	727166	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	8	0	STEP	1377	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1458.298	n/a	WORD	729149	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	8	0	STREAM	1392	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1462.33	n/a	WORD	731165	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	8	0	CAFE	216	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1466.244	n/a	WORD	733122	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	8	0	DOLL	481	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1470.202	n/a	WORD	735101	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	8	0	PASTA	1021	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1476.092	n/a	REC_START	738046	n/a	LTP111	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1478.996	n/a	REC_WORD	739498	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	8	0	DOLL	481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1481.12	n/a	REC_WORD	740560	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	8	0	PASTA	1021	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1484.14	n/a	REC_WORD	742070	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	8	0	NAVIGATOR	938	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1486.962	n/a	REC_WORD	743481	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	8	0	LEVER	815	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1490.42	n/a	REC_WORD	745210	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	8	0	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1493.204	n/a	REC_WORD	746602	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	8	0	TREAD	1499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1560.914	n/a	WORD	780457	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	9	-1	SPARROW	1347	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1564.856	n/a	WORD	782428	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	9	-1	INFANT	737	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1568.746	n/a	WORD	784373	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	9	-1	LOBSTER	837	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1572.562	n/a	WORD	786281	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	9	-1	BISCUIT	130	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1576.526	n/a	WORD	788263	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	9	-1	QUARTER	1148	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1580.634	n/a	WORD	790317	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	9	-1	CROWN	415	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1584.724	n/a	WORD	792362	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	9	-1	RADIO	1157	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1588.556	n/a	WORD	794278	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	9	-1	CALF	222	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1592.722	n/a	WORD	796361	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	9	-1	BUFFALO	186	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1596.554	n/a	WORD	798277	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	9	-1	CENT	270	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1600.678	n/a	WORD	800339	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	9	-1	EMPIRE	530	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1604.502	n/a	WORD	802251	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	9	-1	SHINGLE	1285	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1608.386	n/a	WORD	804193	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	9	-1	RICE	1190	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1612.368	n/a	WORD	806184	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	9	-1	CORN	381	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1616.416	n/a	WORD	808208	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	9	-1	OBOE	969	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1620.622	n/a	WORD	810311	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	9	-1	FOLDER	588	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1626.496	n/a	REC_START	813248	n/a	LTP111	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1628.436	n/a	REC_WORD	814218	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	9	-1	FOLDER	588	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1631.276	n/a	REC_WORD	815638	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	9	-1	OBOE	969	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1634.338	n/a	REC_WORD	817169	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	9	-1	LOBSTER	837	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1637.8	n/a	REC_WORD	818900	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	9	-1	BISCUIT	130	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1640.804	n/a	REC_WORD	820402	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	9	-1	CORN	381	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1646.496	n/a	REC_WORD	823248	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	9	0	CAFE	216	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1658.374	n/a	REC_WORD	829187	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	9	-1	QUARTER	1148	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1660.7	n/a	REC_WORD	830350	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	9	-1	CROWN	415	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1663.204	n/a	REC_WORD	831602	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	9	n/a	COIN	343	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1666.058	n/a	REC_WORD	833029	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	9	-1	EMPIRE	530	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1681.1	n/a	REC_WORD	840550	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	9	-1	RADIO	1157	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1709.372	n/a	WORD	854686	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	10	1	DESSERT	453	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1713.528	n/a	WORD	856764	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	10	1	CAMEL	223	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1717.484	n/a	WORD	858742	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	10	1	ARMY	39	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1721.558	n/a	WORD	860779	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	10	1	LAMP	798	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1725.616	n/a	WORD	862808	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	10	1	SNACK	1331	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1729.59	n/a	WORD	864795	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	10	1	SOLDIER	1344	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1733.788	n/a	WORD	866894	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	10	1	PORCH	1106	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1737.912	n/a	WORD	868956	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	10	1	GIRL	637	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1742.11	n/a	WORD	871055	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	10	1	SCOUT	1252	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1746.202	n/a	WORD	873101	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	10	1	CONTINENT	367	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1750.226	n/a	WORD	875113	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	10	1	MAP	865	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1754.064	n/a	WORD	877032	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	10	1	BOUQUET	157	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1758.122	n/a	WORD	879061	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	10	1	LEG	809	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1762.036	n/a	WORD	881018	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	10	1	CAT	257	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1766.18	n/a	WORD	883090	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	10	1	RODENT	1204	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1770.186	n/a	WORD	885093	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	10	1	FIGHTER	564	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1775.908	n/a	REC_START	887954	n/a	LTP111	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1777.74	n/a	REC_WORD	888870	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	10	1	FIGHTER	564	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1779.446	n/a	REC_WORD	889723	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	10	1	ARMY	39	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1781.79	n/a	REC_WORD	890895	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	10	1	SOLDIER	1344	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1784.744	n/a	REC_WORD	892372	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	10	1	DESSERT	453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1787.294	n/a	REC_WORD	893647	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	10	1	LAMP	798	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1790.74	n/a	REC_WORD	895370	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	10	n/a	TENT	1449	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1793.694	n/a	REC_WORD	896847	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	10	1	SNACK	1331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1796.268	n/a	REC_WORD	898134	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	10	1	GIRL	637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1798.876	n/a	REC_WORD	899438	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	10	1	BOUQUET	157	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1815.97	n/a	REC_WORD	907985	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	10	1	CONTINENT	367	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1864.266	n/a	WORD	932133	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	11	0	SALIVA	1226	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1868.24	n/a	WORD	934120	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	11	0	SKILLET	1317	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1872.43	n/a	WORD	936215	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	11	0	ELECTRON	522	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1876.386	n/a	WORD	938193	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	11	0	FIELD	562	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1880.444	n/a	WORD	940222	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	11	0	SHORE	1291	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1884.344	n/a	WORD	942172	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	11	0	THRONE	1461	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1888.426	n/a	WORD	944213	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	11	0	PALACE	1006	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1892.456	n/a	WORD	946228	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	11	0	KETCHUP	771	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1896.496	n/a	WORD	948248	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	11	0	MEDAL	885	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1900.638	n/a	WORD	950319	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	11	0	SICKLE	1302	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1904.602	n/a	WORD	952301	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	11	0	WEED	1599	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1908.46	n/a	WORD	954230	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	11	0	HAMBURGER	679	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1912.584	n/a	WORD	956292	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	11	0	CRAB	397	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1916.532	n/a	WORD	958266	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	11	0	DISH	474	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1920.64	n/a	WORD	960320	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	11	0	PRESIDENT	1121	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1924.588	n/a	WORD	962294	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	11	0	REGISTER	1180	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1930.528	n/a	REC_START	965264	n/a	LTP111	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1932.478	n/a	REC_WORD	966239	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	11	0	REGISTER	1180	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1934.194	n/a	REC_WORD	967097	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	11	0	PALACE	1006	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1936.66	n/a	REC_WORD	968330	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	11	0	THRONE	1461	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1939.902	n/a	REC_WORD	969951	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	11	0	PRESIDENT	1121	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1942.922	n/a	REC_WORD	971461	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	11	0	DISH	474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2017.018	n/a	WORD	1008509	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	12	-1	PARSLEY	1016	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2020.968	n/a	WORD	1010484	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	12	-1	SALAD	1224	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2024.924	n/a	WORD	1012462	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	12	-1	NICOTINE	951	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2028.814	n/a	WORD	1014407	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	12	-1	BUN	197	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2032.796	n/a	WORD	1016398	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	12	-1	LAGOON	795	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
