mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
864252	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	6	-1	BEAVER	109	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
866073	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	6	-1	PIER	1063	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
867704	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	6	-1	WHALE	1601	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
872723	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	6	-1	CARTON	251	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
874843	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	6	0	CAR	241	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
882535	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	6	-1	GIFT	635	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
885803	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	6	-1	LOCK	838	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
887255	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	6	-1	CASTLE	256	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
939009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	7	1	COMMUNITY	356	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
943153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	7	1	LAWYER	806	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
947230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	7	1	BASKETBALL	96	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
951425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	7	1	BOAT	144	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
955318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	7	1	VIKING	1565	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
959362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	7	1	PENGUIN	1044	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
963372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	7	1	WHISTLE	1606	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
967317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	7	1	INN	739	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
971378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	7	1	PERSONNEL	1053	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
975504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	7	1	COBWEB	337	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
979433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	7	1	FIG	563	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
983343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	7	1	SEAFOOD	1260	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
987536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	7	1	PIKE	1067	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
991448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	7	1	HAMMOCK	681	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
995624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	7	1	CANARY	227	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
999718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	7	1	SPICE	1350	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1005627	REC_START	n/a	LTP233	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1006380	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	7	1	CANARY	227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1007781	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	7	1	SPICE	1350	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1012740	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	7	1	SEAFOOD	1260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1014232	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	7	1	PIKE	1067	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1020383	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	7	1	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1022753	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	7	1	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1026155	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	7	1	COMMUNITY	356	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1029458	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	7	1	WHISTLE	1606	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1030810	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	7	1	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1032191	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	7	n/a	SHIP	1286	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1045910	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	7	1	VIKING	1565	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1100618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	8	-1	COOLER	375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1104761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	8	-1	DUMP	505	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1108739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	8	-1	BELLY	119	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1112799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	8	-1	SWEATER	1419	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1116860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	8	-1	FREEZER	604	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1120704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	8	-1	SHELF	1280	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1124682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	8	-1	LITTER	832	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1128609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	8	-1	RAISIN	1163	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1132819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	8	-1	ATMOSPHERE	54	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1136930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	8	-1	GIRAFFE	636	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1140874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	8	-1	MONGOOSE	909	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1145051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	8	-1	LIVER	833	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1148896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	8	-1	COMPANION	357	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1153106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	8	-1	FOE	587	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1157316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	8	-1	MONARCH	906	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1161478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	8	-1	CHAPEL	280	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1167419	REC_START	n/a	LTP233	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1168062	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	8	-1	MONARCH	906	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1169045	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	8	-1	CHAPEL	280	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1170876	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	8	-1	GIRAFFE	636	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1174188	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	8	-1	LIVER	833	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1176184	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	8	-1	COMPANION	357	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1177830	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	8	-1	FOE	587	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1184206	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	8	-1	COOLER	375	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1187358	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	8	-1	LITTER	832	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1188376	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	8	-1	RAISIN	1163	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1189798	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	8	-1	DUMP	505	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1190746	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	8	-1	BELLY	119	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1191823	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	8	-1	SWEATER	1419	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1192881	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	8	-1	SHELF	1280	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1201801	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	8	-1	ATMOSPHERE	54	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1255536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	9	-1	SWATTER	1418	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1259498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	9	-1	AWARD	63	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1263358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	9	-1	TRAITOR	1495	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1267219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	9	-1	AGENT	10	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1271380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	9	-1	LIP	828	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1275307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	9	-1	SPRINKLE	1359	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1279267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	9	-1	FELLOW	558	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1283345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	9	-1	NEUTRON	947	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1287555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	9	-1	MOLECULE	905	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1291682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	9	-1	RADIO	1157	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1295510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	9	-1	VIDEO	1564	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1299537	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	9	-1	TROPHY	1509	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1303748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	9	-1	CHIEF	298	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1307675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	9	-1	AIRCRAFT	11	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1311669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	9	-1	MARINE	869	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1315513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	9	-1	POOL	1103	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1321222	REC_START	n/a	LTP233	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1321815	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	9	-1	MARINE	869	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1322993	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	9	-1	POOL	1103	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1324140	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	9	-1	CHIEF	298	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1325362	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	9	-1	AIRCRAFT	11	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1327852	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	9	-1	TROPHY	1509	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1329034	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	9	-1	AWARD	63	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1332516	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	9	-1	SWATTER	1418	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1335529	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	9	-1	SWATTER	1418	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1341985	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	9	-1	AIRCRAFT	11	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1342927	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	9	-1	RADIO	1157	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1344010	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	9	-1	VIDEO	1564	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1345681	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	9	-1	LIP	828	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1346603	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	9	-1	SPRINKLE	1359	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1357180	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	9	-1	FELLOW	558	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1360083	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	9	-1	NEUTRON	947	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1361046	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	9	-1	MOLECULE	905	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1405196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	10	1	FINGER	567	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1409307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	10	1	WRIST	1626	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1413385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	10	1	CHAUFFEUR	283	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1417278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	10	1	TIGER	1467	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1421305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	10	0	MONEY	908	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1425500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	10	0	GUM	672	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1429477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	10	0	BAG	69	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1433654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	10	0	YACHT	1629	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1437797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	10	1	PIRATE	1074	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1441924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	10	1	GATE	625	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1445869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	10	1	BANDIT	81	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1449896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	10	1	PENNY	1045	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1453990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	10	0	MEADOW	881	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1458084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	10	0	MOUTH	926	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1461978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	10	0	PAN	1008	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1465955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	10	0	CERAMICS	271	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1471847	REC_START	n/a	LTP233	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1472326	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	10	0	CERAMICS	271	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1474870	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	10	0	MEADOW	881	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1476092	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	10	1	GATE	625	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1477783	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	10	0	MONEY	908	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1478891	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	10	1	PENNY	1045	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1484094	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	10	1	BANDIT	81	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1485411	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	10	1	TIGER	1467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1486643	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	10	1	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1488015	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	10	1	FINGER	567	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1489197	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	10	1	WRIST	1626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1577988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	11	0	LUNCH	849	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1581982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	11	0	SHRIMP	1297	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1586026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	11	0	BOLT	146	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1589904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	11	0	TICK	1463	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1593798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	11	1	COP	376	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1597858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	11	1	CHEST	295	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1601886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	11	1	WELL	1600	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1606096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	11	1	SWIMMER	1420	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1610173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	11	0	BEER	114	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1614001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	11	0	COBBLER	335	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1618178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	11	0	BLACKBERRY	132	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1622105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	11	0	SHORTCAKE	1292	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1626199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	11	1	BUTTERFLY	206	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1630243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	11	1	COCKTAIL	338	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1634421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	11	1	RASPBERRY	1168	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1638432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	11	1	QUEEN	1149	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1644539	REC_START	n/a	LTP233	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1645227	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	11	1	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1646310	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	11	1	RASPBERRY	1168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1647542	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	11	0	BLACKBERRY	132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1653668	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	11	n/a	PIE	1062	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
