mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1852931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	9	SKILLET	1317	n/a	n/a	0	0	0
1870068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	9	ATOM	55	n/a	n/a	0	0	0
1870751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	9	NEUTRON	947	n/a	n/a	0	0	0
1871361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	9	PROTON	1132	n/a	n/a	0	0	0
1906650	DISTRACTOR	n/a	LTP348	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
1906651	START	n/a	LTP348	ltpFR2	10	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1906667	PROB	n/a	LTP348	ltpFR2	10	n/a	n/a	n/a	15	20	4	9	7
1910799	PROB	n/a	LTP348	ltpFR2	10	n/a	n/a	n/a	15	18	7	2	9
1915730	PROB	n/a	LTP348	ltpFR2	10	n/a	n/a	n/a	15	23	9	6	8
1922743	PROB	n/a	LTP348	ltpFR2	10	n/a	n/a	n/a	15	16	7	2	7
1924842	PROB	n/a	LTP348	ltpFR2	10	n/a	n/a	n/a	15	7	3	2	2
1930650	STOP	n/a	LTP348	ltpFR2	10	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1931572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	10	TWIG	1527	n/a	n/a	0	0	0
1934355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	10	LUMBER	848	n/a	n/a	0	0	0
1936803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	10	PUPIL	1143	n/a	n/a	0	0	0
1939302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	10	TORTOISE	1486	n/a	n/a	0	0	0
1941735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	10	SLIME	1327	n/a	n/a	0	0	0
1944333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	10	SALMON	1227	n/a	n/a	0	0	0
1946999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	10	OUTDOORS	987	n/a	n/a	0	0	0
1949764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	10	PIGEON	1065	n/a	n/a	0	0	0
1952413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	10	NECKLACE	940	n/a	n/a	0	0	0
1955212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	10	TUNNEL	1519	n/a	n/a	0	0	0
1957794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	10	BUGGY	188	n/a	n/a	0	0	0
1960593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	10	CARRIAGE	248	n/a	n/a	0	0	0
1963125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	10	HIKER	708	n/a	n/a	0	0	0
1965690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	10	CHIPMUNK	304	n/a	n/a	0	0	0
1968439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	10	PUDDING	1139	n/a	n/a	0	0	0
1970871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	10	HOSTESS	723	n/a	n/a	0	0	0
1973320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	10	GARDEN	623	n/a	n/a	0	0	0
1976103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	10	RAFT	1159	n/a	n/a	0	0	0
1978551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	10	SEAL	1262	n/a	n/a	0	0	0
1981333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	10	CHEST	295	n/a	n/a	0	0	0
1983999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	10	OX	994	n/a	n/a	0	0	0
1986648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	10	DAISY	435	n/a	n/a	0	0	0
1989130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	10	SUBWAY	1400	n/a	n/a	0	0	0
1991928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	10	SNAIL	1332	n/a	n/a	0	0	0
1993545	START	n/a	LTP348	ltpFR2	10	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1994452	DISTRACTOR	n/a	LTP348	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
1994461	PROB	n/a	LTP348	ltpFR2	10	n/a	n/a	n/a	16	15	8	2	5
1999908	PROB	n/a	LTP348	ltpFR2	10	n/a	n/a	n/a	16	15	1	9	5
2001341	PROB	n/a	LTP348	ltpFR2	10	n/a	n/a	n/a	16	12	4	4	4
2003073	PROB	n/a	LTP348	ltpFR2	10	n/a	n/a	n/a	16	17	9	7	1
2005822	PROB	n/a	LTP348	ltpFR2	10	n/a	n/a	n/a	16	11	1	5	5
2007121	PROB	n/a	LTP348	ltpFR2	10	n/a	n/a	n/a	16	11	5	2	4
2017544	STOP	n/a	LTP348	ltpFR2	10	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2019333	REC_START	n/a	LTP348	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
2019772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	10	DAISY	435	n/a	n/a	0	0	0
2020269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	10	SUBWAY	1400	n/a	n/a	0	0	0
2021024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	10	GARDEN	623	n/a	n/a	0	0	0
2021516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	10	HOSTESS	723	n/a	n/a	0	0	0
2022516	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	10	<>	-1	n/a	n/a	0	0	0
2028170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	10	SLIME	1327	n/a	n/a	0	0	0
2033328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	10	CHEST	295	n/a	n/a	0	0	0
2035846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	10	OX	994	n/a	n/a	0	0	0
2062327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	10	DUST	508	n/a	n/a	0	0	0
2067857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	10	LEMON	810	n/a	n/a	0	0	0
2109775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	11	TOASTER	1472	n/a	n/a	0	0	0
2112490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	11	JAPAN	749	n/a	n/a	0	0	0
2115122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	11	BEEF	113	n/a	n/a	0	0	0
2117605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	11	FOOT	590	n/a	n/a	0	0	0
2120270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	11	TROMBONE	1508	n/a	n/a	0	0	0
2122852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	11	STALLION	1369	n/a	n/a	0	0	0
2125618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	11	BIKE	125	n/a	n/a	0	0	0
2128116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	11	MEAT	883	n/a	n/a	0	0	0
2130632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	11	LIZARD	834	n/a	n/a	0	0	0
2133281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	11	POISON	1096	n/a	n/a	0	0	0
2135896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	11	TURNIP	1521	n/a	n/a	0	0	0
2138578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	11	APRON	35	n/a	n/a	0	0	0
2141027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	11	JUGGLER	763	n/a	n/a	0	0	0
2143660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	11	TART	1436	n/a	n/a	0	0	0
2146158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	11	BURGLAR	200	n/a	n/a	0	0	0
2148890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	11	CONVICT	371	n/a	n/a	0	0	0
2151622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	11	SHORTS	1293	n/a	n/a	0	0	0
2154255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	11	HAWK	692	n/a	n/a	0	0	0
2156770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	11	SPARROW	1347	n/a	n/a	0	0	0
2159402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	11	LIGHTNING	820	n/a	n/a	0	0	0
2162184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	11	EMPIRE	530	n/a	n/a	0	0	0
2164717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	11	MESSAGE	888	n/a	n/a	0	0	0
2167465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	11	FUNGUS	614	n/a	n/a	0	0	0
2170131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	11	RATTLE	1170	n/a	n/a	0	0	0
2171747	START	n/a	LTP348	ltpFR2	10	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2172618	DISTRACTOR	n/a	LTP348	ltpFR2	10	11	n/a	n/a	n/a	n/a	0	0	0
2172630	PROB	n/a	LTP348	ltpFR2	10	n/a	n/a	n/a	17	14	7	6	1
2175412	PROB	n/a	LTP348	ltpFR2	10	n/a	n/a	n/a	17	147	9	6	2
2180726	PROB	n/a	LTP348	ltpFR2	10	n/a	n/a	n/a	17	18	6	9	3
2185107	PROB	n/a	LTP348	ltpFR2	10	n/a	n/a	n/a	17	14	2	5	7
2188689	PROB	n/a	LTP348	ltpFR2	10	n/a	n/a	n/a	17	11	2	7	2
2191304	PROB	n/a	LTP348	ltpFR2	10	n/a	n/a	n/a	17	19	9	4	6
2192904	PROB	n/a	LTP348	ltpFR2	10	n/a	n/a	n/a	17	14	4	9	1
2194656	STOP	n/a	LTP348	ltpFR2	10	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2197669	REC_START	n/a	LTP348	ltpFR2	10	11	n/a	n/a	n/a	n/a	0	0	0
2198411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	11	JAPAN	749	n/a	n/a	0	0	0
2200367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	11	BIKE	125	n/a	n/a	0	0	0
2288110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	12	SNAKE	1333	n/a	n/a	0	0	0
2290676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	12	SKETCH	1315	n/a	n/a	0	0	0
2293491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	12	JUNGLE	764	n/a	n/a	0	0	0
2296123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	12	SHRUB	1299	n/a	n/a	0	0	0
2298656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	12	MONEY	908	n/a	n/a	0	0	0
2301088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	12	PLIERS	1089	n/a	n/a	0	0	0
2303853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	12	PATROL	1027	n/a	n/a	0	0	0
2306652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	12	BADGE	68	n/a	n/a	0	0	0
2309234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	12	CRAYON	401	n/a	n/a	0	0	0
2311850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	12	HEADBAND	696	n/a	n/a	0	0	0
2314532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	12	PEPPER	1047	n/a	n/a	0	0	0
2317064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	12	BARLEY	88	n/a	n/a	0	0	0
2319863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	12	BUBBLE	183	n/a	n/a	0	0	0
2322628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	12	BEAST	108	n/a	n/a	0	0	0
2325393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	12	SWORD	1423	n/a	n/a	0	0	0
2328125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	12	PARENT	1013	n/a	n/a	0	0	0
2330874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	12	SKIRT	1319	n/a	n/a	0	0	0
2333406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	12	PARSLEY	1016	n/a	n/a	0	0	0
2335922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	12	DOUGHNUT	490	n/a	n/a	0	0	0
2338354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	12	BATHTUB	100	n/a	n/a	0	0	0
2341104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	12	BLOUSE	139	n/a	n/a	0	0	0
2343585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	12	LAGOON	795	n/a	n/a	0	0	0
2346384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	12	GREASE	660	n/a	n/a	0	0	0
2348983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	12	LUNCH	849	n/a	n/a	0	0	0
2350599	START	n/a	LTP348	ltpFR2	10	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2351413	DISTRACTOR	n/a	LTP348	ltpFR2	10	12	n/a	n/a	n/a	n/a	0	0	0
2351415	PROB	n/a	LTP348	ltpFR2	10	n/a	n/a	n/a	18	16	4	8	4
2354030	PROB	n/a	LTP348	ltpFR2	10	n/a	n/a	n/a	18	10	3	1	6
2356029	PROB	n/a	LTP348	ltpFR2	10	n/a	n/a	n/a	18	11	1	7	3
2357579	PROB	n/a	LTP348	ltpFR2	10	n/a	n/a	n/a	18	18	9	7	2
2361194	PROB	n/a	LTP348	ltpFR2	10	n/a	n/a	n/a	18	8	1	6	1
2362876	PROB	n/a	LTP348	ltpFR2	10	n/a	n/a	n/a	18	21	6	5	9
2368241	PROB	n/a	LTP348	ltpFR2	10	n/a	n/a	n/a	18	12	2	9	1
2370340	PROB	n/a	LTP348	ltpFR2	10	n/a	n/a	n/a	18	11	5	4	2
2374599	STOP	n/a	LTP348	ltpFR2	10	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2376387	REC_START	n/a	LTP348	ltpFR2	10	12	n/a	n/a	n/a	n/a	0	0	0
2376704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	12	PLIERS	1089	n/a	n/a	0	0	0
2382126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	12	GREASE	660	n/a	n/a	0	0	0
2382760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	12	PARENT	1013	n/a	n/a	0	0	0
2384495	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	12	<>	-1	n/a	n/a	0	0	0
2386802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	12	LUNCH	849	n/a	n/a	0	0	0
2404634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	12	CRAYON	401	n/a	n/a	0	0	0
2421271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	12	TORTOISE	1486	n/a	n/a	0	0	0
2435003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	12	BADGE	68	n/a	n/a	0	0	0
2466829	DISTRACTOR	n/a	LTP348	ltpFR2	10	13	n/a	n/a	n/a	n/a	0	0	0
2466829	START	n/a	LTP348	ltpFR2	10	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2466846	PROB	n/a	LTP348	ltpFR2	10	n/a	n/a	n/a	19	11	6	2	3
2473026	PROB	n/a	LTP348	ltpFR2	10	n/a	n/a	n/a	19	15	3	6	6
2475208	PROB	n/a	LTP348	ltpFR2	10	n/a	n/a	n/a	19	20	7	8	5
2479040	PROB	n/a	LTP348	ltpFR2	10	n/a	n/a	n/a	19	14	2	8	4
2481256	PROB	n/a	LTP348	ltpFR2	10	n/a	n/a	n/a	19	5	1	2	3
2483505	PROB	n/a	LTP348	ltpFR2	10	n/a	n/a	n/a	19	19	5	8	6
2490829	STOP	n/a	LTP348	ltpFR2	10	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2491768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	13	LONDON	843	n/a	n/a	0	0	0
2494233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	13	COUNTRY	388	n/a	n/a	0	0	0
2496715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	13	EGYPT	519	n/a	n/a	0	0	0
2499231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	13	THREAD	1460	n/a	n/a	0	0	0
2501696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	13	PREACHER	1119	n/a	n/a	0	0	0
2504295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	13	CROWN	415	n/a	n/a	0	0	0
2507011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	13	VAGRANT	1544	n/a	n/a	0	0	0
2509726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	13	UNCLE	1536	n/a	n/a	0	0	0
2512541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	13	SCARF	1246	n/a	n/a	0	0	0
2515207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	13	FLIPPER	580	n/a	n/a	0	0	0
2517922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	13	EUROPE	541	n/a	n/a	0	0	0
2520521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	13	DONKEY	484	n/a	n/a	0	0	0
2523104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	13	HORSE	719	n/a	n/a	0	0	0
2525785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	13	VIKING	1565	n/a	n/a	0	0	0
2528301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	13	TAXI	1438	n/a	n/a	0	0	0
2531016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	13	PISTON	1076	n/a	n/a	0	0	0
2533515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	13	CROSS	413	n/a	n/a	0	0	0
2536014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	13	SCRIBBLE	1256	n/a	n/a	0	0	0
2538596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	13	TILE	1468	n/a	n/a	0	0	0
2541028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	13	MUMMY	932	n/a	n/a	0	0	0
2543777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	13	FIREPLACE	570	n/a	n/a	0	0	0
2546359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	13	VELVET	1555	n/a	n/a	0	0	0
2548975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	13	FRANCE	601	n/a	n/a	0	0	0
2551790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	13	OMELET	976	n/a	n/a	0	0	0
2553406	START	n/a	LTP348	ltpFR2	10	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2554465	DISTRACTOR	n/a	LTP348	ltpFR2	10	13	n/a	n/a	n/a	n/a	0	0	0
2554472	PROB	n/a	LTP348	ltpFR2	10	n/a	n/a	n/a	20	10	1	3	6
2556738	PROB	n/a	LTP348	ltpFR2	10	n/a	n/a	n/a	20	19	1	9	9
2559570	PROB	n/a	LTP348	ltpFR2	10	n/a	n/a	n/a	20	12	2	2	8
2562019	PROB	n/a	LTP348	ltpFR2	10	n/a	n/a	n/a	20	16	1	8	7
2564951	PROB	n/a	LTP348	ltpFR2	10	n/a	n/a	n/a	20	15	8	3	4
2569815	PROB	n/a	LTP348	ltpFR2	10	n/a	n/a	n/a	20	9	2	3	4
2572347	PROB	n/a	LTP348	ltpFR2	10	n/a	n/a	n/a	20	16	3	6	7
2577051	STOP	n/a	LTP348	ltpFR2	10	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2579278	REC_START	n/a	LTP348	ltpFR2	10	13	n/a	n/a	n/a	n/a	0	0	0
2579681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	13	LONDON	843	n/a	n/a	0	0	0
2580203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	13	FRANCE	601	n/a	n/a	0	0	0
2580910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	13	VAGRANT	1544	n/a	n/a	0	0	0
2585685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	13	SILK	1307	n/a	n/a	0	0	0
2624523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	13	CITRUS	313	n/a	n/a	0	0	0
2645533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	13	TROMBONE	1508	n/a	n/a	0	0	0
2669720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	14	KIDNEY	776	n/a	n/a	0	0	0
2672519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	14	DRAGON	492	n/a	n/a	0	0	0
2674951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	14	FIREMAN	569	n/a	n/a	0	0	0
2677550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	14	YACHT	1629	n/a	n/a	0	0	0
2680365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	14	PAIL	1002	n/a	n/a	0	0	0
2682864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	14	MARINE	869	n/a	n/a	0	0	0
2685329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	14	COOK	372	n/a	n/a	0	0	0
2687995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	14	STUDENT	1395	n/a	n/a	0	0	0
2690494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	14	PIANO	1057	n/a	n/a	0	0	0
2693242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	14	INFANT	737	n/a	n/a	0	0	0
2695858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	14	PLAYGROUND	1087	n/a	n/a	0	0	0
2698507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	14	MISSILE	900	n/a	n/a	0	0	0
2701239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	14	HUSBAND	728	n/a	n/a	0	0	0
2703838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	14	CONCERT	360	n/a	n/a	0	0	0
2706486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	14	KETCHUP	771	n/a	n/a	0	0	0
2709103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	14	SIDEWALK	1303	n/a	n/a	0	0	0
2711701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	14	SUPPER	1411	n/a	n/a	0	0	0
2714266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	14	JUDGE	761	n/a	n/a	0	0	0
2717048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	14	PALACE	1006	n/a	n/a	0	0	0
2719497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	14	CLIMBER	323	n/a	n/a	0	0	0
2721979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	14	XEROX	1628	n/a	n/a	0	0	0
2724478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	14	STATUE	1374	n/a	n/a	0	0	0
2727027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	14	CUPBOARD	425	n/a	n/a	0	0	0
2729792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	14	ANTLER	29	n/a	n/a	0	0	0
2731409	START	n/a	LTP348	ltpFR2	10	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2732330	DISTRACTOR	n/a	LTP348	ltpFR2	10	14	n/a	n/a	n/a	n/a	0	0	0
2732341	PROB	n/a	LTP348	ltpFR2	10	n/a	n/a	n/a	21	13	3	7	3
2735956	PROB	n/a	LTP348	ltpFR2	10	n/a	n/a	n/a	21	9	2	3	4
2738455	PROB	n/a	LTP348	ltpFR2	10	n/a	n/a	n/a	21	19	6	9	5
2755409	STOP	n/a	LTP348	ltpFR2	10	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2757297	REC_START	n/a	LTP348	ltpFR2	10	14	n/a	n/a	n/a	n/a	0	0	0
2758041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	14	PLAYGROUND	1087	n/a	n/a	0	0	0
2758659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	14	YACHT	1629	n/a	n/a	0	0	0
2764594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	14	CHILD	299	n/a	n/a	0	0	0
2766667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	14	PALACE	1006	n/a	n/a	0	0	0
