mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1928663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	12	1	SATURN	1236	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1932812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	12	1	COP	376	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1936766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	12	1	SOFTBALL	1343	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1940950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	12	1	BALLOT	76	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1944797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	12	0	CANDIDATE	228	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1948890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	12	0	RAM	1165	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1953089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	12	0	SNOB	1335	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1957305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	12	0	UNIFORM	1539	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1961210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	12	1	NEPTUNE	943	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1965325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	12	1	BARTENDER	92	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1969156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	12	1	FLASK	576	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1973339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	12	1	SCULPTURE	1258	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1977270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	12	0	BATH	98	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1981319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	12	0	BONE	148	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1985350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	12	0	DIAMOND	458	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1989542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	12	0	BEET	115	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1995383	REC_START	n/a	LTP194	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1996645	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	12	1	BARTENDER	92	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1997757	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	12	1	FLASK	576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1999199	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	12	0	BEET	115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2000701	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	12	0	DIAMOND	458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2007041	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	12	-1	ARCHITECT	36	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2038041	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	12	0	BATH	98	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2045284	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	12	1	SATURN	1236	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2046586	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	12	1	NEPTUNE	943	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2051266	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	12	0	CANDIDATE	228	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2052418	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	12	1	BALLOT	76	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2071034	REST_REWET	n/a	LTP194	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2195770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	13	0	ENGINEER	536	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2199818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	13	0	EXPERT	543	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2203716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	13	0	BANJO	82	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2207704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	13	0	FARM	552	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2211730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	13	0	OTTER	986	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2215836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	13	1	SANDWICH	1232	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2219851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	13	1	ORCHESTRA	981	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2223815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	13	1	DOVE	491	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2227892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	13	1	BARLEY	88	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2231880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	13	0	MOTOR	922	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2236079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	13	0	CARAVAN	242	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2240295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	13	0	RADISH	1158	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2244426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	13	1	ACORN	3	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2248619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	13	1	SWAN	1417	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2252540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	13	1	CONE	363	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2256498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	13	1	RECIPE	1175	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2262329	REC_START	n/a	LTP194	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2263276	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	13	1	ORCHESTRA	981	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2264544	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	13	0	FARM	552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2266150	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	13	1	DOVE	491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2267572	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	13	1	BARLEY	88	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2275629	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	13	0	BANJO	82	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2282089	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	13	0	OTTER	986	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2319619	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	13	1	BARLEY	88	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2341602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	14	-1	RULER	1216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2345590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	14	-1	CAMEL	223	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2349790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	14	-1	ARROW	40	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2353681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	14	-1	PUBLISHER	1137	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2357703	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	14	-1	ROOMMATE	1207	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2361768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	14	-1	LITERATURE	831	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2365945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	14	-1	BOOK	149	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2369960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	14	-1	SKIRT	1319	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2373813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	14	-1	VACUUM	1543	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2377772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	14	-1	LINT	826	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2381777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	14	-1	CHIEF	298	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2385987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	14	-1	SHORTS	1293	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2390092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	14	-1	THRONE	1461	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2393924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	14	-1	STRANGER	1389	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2397983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	14	-1	WELL	1600	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2401937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	14	-1	TREAD	1499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2407753	REC_START	n/a	LTP194	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2408651	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	14	-1	TREAD	1499	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2409788	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	14	-1	PUBLISHER	1137	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2411275	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	14	-1	BOOK	149	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2412487	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	14	-1	ROOMMATE	1207	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2414004	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	14	-1	STRANGER	1389	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2415805	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	14	-1	CAMEL	223	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2417411	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	14	-1	THRONE	1461	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2424360	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	14	-1	RULER	1216	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2440059	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	14	n/a	NOVEL	960	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2488179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	15	0	SURF	1412	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2492344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	15	0	TIDE	1465	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2496320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	15	0	BASEMENT	94	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2500140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	15	0	SCROLL	1257	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2504015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	15	0	ARTICLE	42	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2507914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	15	0	BASEBALL	93	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2512079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	15	0	MAP	865	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2516268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	15	0	PRESIDENT	1121	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2520400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	15	0	CLOTHES	327	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2524515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	15	0	SHEET	1279	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2528407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	15	0	EMPLOYEE	531	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2532322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	15	0	SECRETARY	1265	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2536187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	15	0	FOLDER	588	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2540191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	15	0	HEDGE	699	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2544317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	15	0	COSTUME	383	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2548171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	15	0	DUMP	505	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2553938	REC_START	n/a	LTP194	ltpFR	14	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2555115	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	15	0	DUMP	505	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2556018	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	15	0	MAP	865	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2557190	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	15	0	TIDE	1465	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2558951	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	15	0	SURF	1412	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2562309	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	15	0	BASEMENT	94	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2565492	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	15	0	CLOTHES	327	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2574720	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	15	1	ATTIRE	57	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2589851	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	15	0	SCROLL	1257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2594545	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	15	0	FOLDER	588	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2635869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	16	0	BUGGY	188	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2639978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	16	0	BABY	64	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2644133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	16	0	ASH	44	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2648159	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	16	0	CRATER	400	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2652130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	16	0	FIDDLE	561	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2656072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	16	0	COMET	353	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2660160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	16	0	PEANUT	1032	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2664075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	16	0	DOUGH	489	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2668124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	16	0	AUTHOR	61	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2672239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	16	0	VAN	1548	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2676464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	16	0	RELISH	1183	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2680680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	16	0	FRIES	607	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2684729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	16	0	VEGETABLE	1552	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2688919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	16	0	MOON	914	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2692776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	16	0	HERO	706	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2696697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	16	0	OBOE	969	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2702520	REC_START	n/a	LTP194	ltpFR	14	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2703073	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	16	0	FRIES	607	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2704186	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	16	0	OBOE	969	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2705273	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	16	0	VEGETABLE	1552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2706690	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	16	0	CRATER	400	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2709100	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	16	n/a	ASTEROID	50	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2710601	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	16	0	MOON	914	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2722020	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	16	0	BABY	64	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2723103	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	16	0	BUGGY	188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2728920	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	16	0	COMET	353	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2737854	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	16	0	MOON	914	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2753644	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	16	0	RELISH	1183	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2794026	REC_START	n/a	LTP194	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2795088	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	n/a	0	VEGETABLE	1552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2796235	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	n/a	0	FRIES	607	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2797598	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	n/a	0	MOON	914	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2799034	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	n/a	0	OBOE	969	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2800895	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	n/a	0	ASH	44	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2802172	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	n/a	0	SHEET	1279	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2804203	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	n/a	0	CRATER	400	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2806727	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	n/a	1	NEPTUNE	943	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2808613	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	n/a	1	SATURN	1236	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2812733	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	n/a	0	COMET	353	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2815218	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	n/a	0	CROCODILE	411	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2817408	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	n/a	n/a	ALLIGATOR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2821074	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	n/a	0	REPTILE	1185	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2822850	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	n/a	0	ANTEATER	26	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
