mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2641802	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	13	-1	WAITRESS	1581	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2645717	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	13	-1	ARTERY	41	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2649642	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	13	-1	PEAR	1033	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2653465	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	13	-1	GARDEN	623	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2657422	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	13	-1	DETECTIVE	454	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2661488	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	13	-1	HOOD	714	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2665685	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	13	-1	LIMOUSINE	824	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2669800	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	13	-1	SHRIMP	1297	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2673699	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	13	-1	POWDER	1117	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2677872	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	13	-1	BRUISE	180	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2681846	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	13	-1	SHEARS	1276	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2685828	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	13	-1	PIER	1063	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2689976	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	13	-1	RAFT	1159	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2693867	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	13	-1	VEIN	1554	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2699625	REC_START	n/a	LTP144	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2700677	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	13	-1	VEIN	1554	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2701785	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	13	-1	ARTERY	41	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2704294	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	13	-1	SHEARS	1276	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2705028	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	13	-1	GARDEN	623	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2706569	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	13	-1	SHRIMP	1297	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2707921	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	13	-1	PIER	1063	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2708993	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	13	-1	RAFT	1159	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2711877	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	13	-1	LIMOUSINE	824	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2729412	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	13	-1	PEAR	1033	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2759673	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	13	-1	HOOD	714	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2802728	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	14	0	CATTLE	261	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2806860	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	14	0	RULER	1216	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2810992	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	14	0	TOE	1473	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2815040	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	14	1	WORKER	1621	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2818906	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	14	1	WASHER	1592	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2822729	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	14	1	CASHIER	254	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2826903	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	14	0	RECORD	1176	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2830868	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	14	0	PROFESSOR	1131	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2834875	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	14	0	INSTRUCTOR	741	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2838749	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	14	1	MONEY	908	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2842797	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	14	1	STEP	1377	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2846937	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	14	1	RANCH	1166	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2850869	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	14	1	DESIGNER	451	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2854984	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	14	1	DRESS	495	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2858875	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	14	0	SENATE	1267	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2862865	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	14	0	FILM	565	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2868788	REC_START	n/a	LTP144	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2870424	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	14	0	FILM	565	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2871247	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	14	0	SENATE	1267	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2872953	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	14	1	DESIGNER	451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2874006	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	14	1	DRESS	495	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2875682	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	14	0	PROFESSOR	1131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2876729	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	14	0	INSTRUCTOR	741	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2879414	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	14	0	CATTLE	261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2880411	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	14	1	RANCH	1166	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2889401	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	14	1	WORKER	1621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2890304	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	14	1	CASHIER	254	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2903439	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	14	1	MONEY	908	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2960498	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	15	-1	FRIAR	605	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2964588	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	15	-1	STAKE	1368	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2968777	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	15	-1	BRANDY	169	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2972968	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	15	-1	ROOST	1208	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2976849	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	15	-1	TUNNEL	1519	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2981048	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	15	-1	SACK	1220	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2985172	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	15	-1	TOTE	1487	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2989271	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	15	-1	COCKTAIL	338	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2993345	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	15	-1	WARDROBE	1587	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2997268	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	15	-1	RAG	1160	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3001400	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	15	-1	TANK	1432	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3005474	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	15	-1	COMMANDER	354	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3009679	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	15	-1	WASHCLOTH	1591	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3013720	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	15	-1	PERCH	1048	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3017668	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	15	-1	BANQUET	86	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3021825	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	15	-1	CLOTHES	327	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3027865	REC_START	n/a	LTP144	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3029252	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	15	-1	WARDROBE	1587	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3030514	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	15	-1	CLOTHES	327	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3031936	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	15	-1	RAG	1160	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3036196	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	15	-1	BANQUET	86	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3037328	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	15	-1	PERCH	1048	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3038511	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	15	-1	ROOST	1208	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3159311	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	16	1	ROCKET	1202	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3163342	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	16	1	CITY	314	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3167499	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	16	1	SCULPTURE	1258	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3171431	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	16	1	POET	1095	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3175480	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	16	1	LITERATURE	831	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3179420	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	16	1	OPERATOR	979	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3183560	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	16	1	CORD	379	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3187501	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	16	1	BEAD	103	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3191681	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	16	1	TAVERN	1437	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3195688	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	16	1	OFFICE	972	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3199513	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	16	1	SQUIRREL	1362	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3203511	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	16	1	BRANCH	168	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3207502	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	16	1	GEM	629	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3211509	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	16	1	ASTRONAUT	51	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3215673	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	16	1	MAILMAN	858	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3219738	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	16	1	DAUGHTER	442	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3225279	REC_START	n/a	LTP144	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3226950	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	16	1	DAUGHTER	442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3228337	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	16	1	SCULPTURE	1258	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3229514	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	16	1	GEM	629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3232388	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	16	1	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3233585	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	16	1	ROCKET	1202	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3266161	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	16	1	BRANCH	168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3340021	REC_START	n/a	LTP144	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341428	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	n/a	0	FLORIDA	582	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3343263	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	n/a	0	ISLAND	745	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3345059	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	n/a	-1	SHRIMP	1297	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3348038	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	n/a	0	WAVE	1596	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3350821	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	n/a	-1	PERCH	1048	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3352443	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	n/a	-1	PIER	1063	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3353824	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	n/a	-1	RAFT	1159	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3356433	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	n/a	0	RIFLE	1192	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3357656	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	n/a	0	CATTLE	261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3358663	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	n/a	1	RANCH	1166	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3360140	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	n/a	n/a	FARMER	553	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363133	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	n/a	n/a	PERFUME	1049	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3364106	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	n/a	1	FRAGRANCE	599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3365787	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	n/a	n/a	PERFUME	1049	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3367134	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	n/a	1	FRAGRANCE	599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3367937	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	n/a	1	COLOGNE	347	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3373919	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	n/a	1	ORCHID	982	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3374831	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	n/a	0	BOUQUET	157	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3378737	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	n/a	0	FLOWER	584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3381507	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	n/a	0	COOKBOOK	373	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3382414	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	n/a	0	RECIPE	1175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3387947	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	n/a	-1	FRIAR	605	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3389443	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	n/a	-1	TUNNEL	1519	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3400199	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	n/a	1	PARSLEY	1016	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3404100	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	n/a	0	ANTENNA	28	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3410241	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	n/a	0	ARENA	37	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3411678	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	n/a	1	LANDSCAPE	799	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3414037	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	n/a	1	BRANCH	168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3437290	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	n/a	-1	CORAL	378	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3446299	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	n/a	0	PANTS	1010	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3447167	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	n/a	0	DENIM	446	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3448070	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	n/a	1	DESIGNER	451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3449761	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	n/a	-1	WARDROBE	1587	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3451333	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	n/a	-1	RAG	1160	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3458930	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	n/a	0	PROFESSOR	1131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3459928	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	n/a	0	INSTRUCTOR	741	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3461365	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	n/a	1	CASHIER	254	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3462358	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	n/a	1	MONEY	908	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3476665	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	n/a	-1	ROOST	1208	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3483470	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	n/a	0	SAXOPHONE	1240	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3489885	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	n/a	1	DOLPHIN	483	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3493736	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	n/a	0	POT	1114	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3504253	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	n/a	0	SKIN	1318	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3505170	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	n/a	0	FLESH	579	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3507675	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	n/a	1	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3508523	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	n/a	1	MISSILE	900	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3509301	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	n/a	1	ROCKET	1202	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3524826	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	n/a	0	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3525614	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	n/a	0	NEST	945	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3526632	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	n/a	0	ROBIN	1199	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3529969	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	n/a	0	CARDINAL	244	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3531097	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	n/a	0	BLUEJAY	141	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3540261	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	n/a	1	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3573874	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	n/a	0	TOE	1473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3610092	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	n/a	0	PORCUPINE	1107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3617166	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	n/a	0	CATCHER	258	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
