onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1058.26	n/a	WORD	529130	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	4	MEAT	883	n/a	n/a	0	0	0
1060.86	n/a	WORD	530430	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	4	PERMIT	1051	n/a	n/a	0	0	0
1063.68	n/a	WORD	531840	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	4	MILK	895	n/a	n/a	0	0	0
1066.466	n/a	WORD	533233	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	4	ICING	732	n/a	n/a	0	0	0
1068.942	n/a	WORD	534471	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	4	CUSTARD	429	n/a	n/a	0	0	0
1071.686	n/a	WORD	535843	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	4	COLLEGE	346	n/a	n/a	0	0	0
1074.312	n/a	WORD	537156	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	4	WARDROBE	1587	n/a	n/a	0	0	0
1076.782	n/a	WORD	538391	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	4	BATHTUB	100	n/a	n/a	0	0	0
1079.442	n/a	WORD	539721	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	4	KEEPER	769	n/a	n/a	0	0	0
1081.968	n/a	WORD	540984	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	4	MARROW	872	n/a	n/a	0	0	0
1084.668	n/a	WORD	542334	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	4	SISTER	1312	n/a	n/a	0	0	0
1087.462	n/a	WORD	543731	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	4	RAFT	1159	n/a	n/a	0	0	0
1090.256	n/a	WORD	545128	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	4	UMPIRE	1535	n/a	n/a	0	0	0
1091.872	n/a	START	545936	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1092.72	n/a	DISTRACTOR	546360	n/a	LTP093	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
1092.732	n/a	PROB	546366	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	6	24	7	9	8
1095.452	n/a	PROB	547726	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	6	16	3	8	5
1097.326	n/a	PROB	548663	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	6	18	4	8	6
1098.966	n/a	PROB	549483	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	6	21	6	8	7
1101.818	n/a	PROB	550909	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	6	8	2	5	1
1103.508	n/a	PROB	551754	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	6	13	4	1	8
1105.146	n/a	PROB	552573	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	6	13	5	5	3
1106.384	n/a	PROB	553192	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	6	12	5	4	3
1108.036	n/a	PROB	554018	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	6	21	9	5	7
1110.678	n/a	PROB	555339	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	6	10	1	8	1
1111.838	n/a	PROB	555919	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	6	17	5	9	3
1113.812	n/a	PROB	556906	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	6	20	7	9	4
1115.32	n/a	STOP	557660	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1117.644	n/a	REC_START	558822	n/a	LTP093	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
1118.386	n/a	REC_WORD	559193	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	4	BATHTUB	100	n/a	n/a	0	0	0
1118.976	n/a	REC_WORD	559488	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	4	MARROW	872	n/a	n/a	0	0	0
1119.774	n/a	REC_WORD	559887	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	4	RAFT	1159	n/a	n/a	0	0	0
1120.306	n/a	REC_WORD	560153	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	4	SISTER	1312	n/a	n/a	0	0	0
1121.202	n/a	REC_WORD	560601	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	4	UMPIRE	1535	n/a	n/a	0	0	0
1135.86	n/a	REC_WORD	567930	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	4	BUBBLE	183	n/a	n/a	0	0	0
1136.48	n/a	REC_WORD	568240	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	4	PASTRY	1022	n/a	n/a	0	0	0
1139.602	n/a	REC_WORD	569801	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	4	DOUGHNUT	490	n/a	n/a	0	0	0
1140.17	n/a	REC_WORD	570085	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	4	GLOVE	642	n/a	n/a	0	0	0
1140.836	n/a	REC_WORD	570418	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	4	VIKING	1565	n/a	n/a	0	0	0
1141.478	n/a	REC_WORD	570739	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	4	MAILMAN	858	n/a	n/a	0	0	0
1142.176	n/a	REC_WORD	571088	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	4	PEDAL	1037	n/a	n/a	0	0	0
1208.676	n/a	DISTRACTOR	604338	n/a	LTP093	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
1208.676	n/a	START	604338	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1208.726	n/a	PROB	604363	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	7	18	4	5	9
1210.532	n/a	PROB	605266	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	7	7	4	2	1
1211.864	n/a	PROB	605932	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	7	15	3	4	8
1213.388	n/a	PROB	606694	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	7	16	2	6	8
1214.876	n/a	PROB	607438	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	7	14	3	4	7
1216.366	n/a	PROB	608183	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	7	12	6	3	3
1217.862	n/a	PROB	608931	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	7	13	1	4	8
1219.544	n/a	PROB	609772	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	7	15	5	6	4
1221.602	n/a	PROB	610801	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	7	11	6	4	1
1222.79	n/a	PROB	611395	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	7	14	1	8	5
1224.686	n/a	PROB	612343	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	7	17	9	5	3
1226.638	n/a	PROB	613319	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	7	22	9	4	9
1228.886	n/a	PROB	614443	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	7	13	4	3	6
1230.81	n/a	PROB	615405	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	7	19	7	5	7
1232.206	n/a	STOP	616103	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1233.89	n/a	WORD	616945	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	5	PRINCESS	1125	n/a	n/a	0	0	0
1236.7	n/a	WORD	618350	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	5	TEACHER	1440	n/a	n/a	0	0	0
1239.142	n/a	WORD	619571	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	5	JUDGE	761	n/a	n/a	0	0	0
1241.92	n/a	WORD	620960	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	5	CANDY	230	n/a	n/a	0	0	0
1244.406	n/a	WORD	622203	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	5	CHURCH	307	n/a	n/a	0	0	0
1247.124	n/a	WORD	623562	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	5	CROSS	413	n/a	n/a	0	0	0
1249.91	n/a	WORD	624955	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	5	CIGAR	308	n/a	n/a	0	0	0
1252.51	n/a	WORD	626255	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	5	TREAT	1501	n/a	n/a	0	0	0
1255.088	n/a	WORD	627544	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	5	SNACK	1331	n/a	n/a	0	0	0
1257.814	n/a	WORD	628907	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	5	WORKER	1621	n/a	n/a	0	0	0
1260.25	n/a	WORD	630125	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	5	DONOR	485	n/a	n/a	0	0	0
1262.85	n/a	WORD	631425	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	5	COUNTY	389	n/a	n/a	0	0	0
1265.626	n/a	WORD	632813	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	5	BRIEFCASE	175	n/a	n/a	0	0	0
1268.296	n/a	WORD	634148	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	5	CHEMIST	292	n/a	n/a	0	0	0
1270.764	n/a	WORD	635382	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	5	RUG	1215	n/a	n/a	0	0	0
1273.508	n/a	WORD	636754	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	5	MOP	916	n/a	n/a	0	0	0
1276.034	n/a	WORD	638017	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	5	BANKER	84	n/a	n/a	0	0	0
1278.81	n/a	WORD	639405	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	5	BEEF	113	n/a	n/a	0	0	0
1281.414	n/a	WORD	640707	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	5	LEADER	807	n/a	n/a	0	0	0
1284.174	n/a	WORD	642087	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	5	BRAKE	166	n/a	n/a	0	0	0
1286.74	n/a	WORD	643370	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	5	STAR	1373	n/a	n/a	0	0	0
1289.234	n/a	WORD	644617	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	5	TRANSPLANT	1496	n/a	n/a	0	0	0
1291.804	n/a	WORD	645902	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	5	TOURIST	1488	n/a	n/a	0	0	0
1294.28	n/a	WORD	647140	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	5	SPACE	1345	n/a	n/a	0	0	0
1295.892	n/a	START	647946	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1297.058	n/a	DISTRACTOR	648529	n/a	LTP093	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
1297.074	n/a	PROB	648537	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	8	18	4	7	7
1300.002	n/a	PROB	650001	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	8	13	4	7	2
1302.01	n/a	PROB	651005	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	8	14	7	1	6
1303.872	n/a	PROB	651936	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	8	15	9	4	2
1305.772	n/a	PROB	652886	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	8	13	5	6	2
1307.196	n/a	PROB	653598	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	8	19	6	6	7
1308.836	n/a	PROB	654418	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	8	19	6	6	7
1309.762	n/a	PROB	654881	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	8	15	3	8	4
1311.764	n/a	PROB	655882	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	8	15	3	9	3
1313.42	n/a	PROB	656710	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	8	8	2	4	2
1315.076	n/a	PROB	657538	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	8	14	6	5	3
1316.872	n/a	PROB	658436	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	8	18	8	5	5
1318.906	n/a	STOP	659453	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1321.836	n/a	REC_START	660918	n/a	LTP093	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
1322.454	n/a	REC_WORD	661227	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	5	TRANSPLANT	1496	n/a	n/a	0	0	0
1323.518	n/a	REC_WORD	661759	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	5	TOURIST	1488	n/a	n/a	0	0	0
1324.094	n/a	REC_WORD	662047	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	5	SPACE	1345	n/a	n/a	0	0	0
1325.176	n/a	REC_WORD	662588	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	5	DONOR	485	n/a	n/a	0	0	0
1325.774	n/a	REC_WORD	662887	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	5	COUNTY	389	n/a	n/a	0	0	0
1326.446	n/a	REC_WORD	663223	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	5	WORKER	1621	n/a	n/a	0	0	0
1412.9	n/a	WORD	706450	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	6	CASHEW	253	n/a	n/a	0	0	0
1415.642	n/a	WORD	707821	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	6	HAWK	692	n/a	n/a	0	0	0
1418.11	n/a	WORD	709055	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	6	CLIMBER	323	n/a	n/a	0	0	0
1420.552	n/a	WORD	710276	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	6	PIZZA	1079	n/a	n/a	0	0	0
1423.106	n/a	WORD	711553	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	6	EXPERT	543	n/a	n/a	0	0	0
1425.806	n/a	WORD	712903	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	6	VALVE	1546	n/a	n/a	0	0	0
1428.542	n/a	WORD	714271	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	6	DONKEY	484	n/a	n/a	0	0	0
1431.354	n/a	WORD	715677	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	6	SLIDE	1326	n/a	n/a	0	0	0
1433.936	n/a	WORD	716968	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	6	TRACTOR	1493	n/a	n/a	0	0	0
1436.512	n/a	WORD	718256	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	6	SUPPER	1411	n/a	n/a	0	0	0
1439.134	n/a	WORD	719567	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	6	COWBOY	395	n/a	n/a	0	0	0
1441.6	n/a	WORD	720800	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	6	CARROT	249	n/a	n/a	0	0	0
1444.32	n/a	WORD	722160	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	6	FARMER	553	n/a	n/a	0	0	0
1446.846	n/a	WORD	723423	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	6	CATTLE	261	n/a	n/a	0	0	0
1449.412	n/a	WORD	724706	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	6	SUITCASE	1403	n/a	n/a	0	0	0
1452.0	n/a	WORD	726000	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	6	TAXI	1438	n/a	n/a	0	0	0
1454.716	n/a	WORD	727358	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	6	TOASTER	1472	n/a	n/a	0	0	0
1457.226	n/a	WORD	728613	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	6	PAPER	1011	n/a	n/a	0	0	0
1460.03	n/a	WORD	730015	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	6	NOTEBOOK	959	n/a	n/a	0	0	0
1462.656	n/a	WORD	731328	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	6	PISTOL	1075	n/a	n/a	0	0	0
1465.274	n/a	WORD	732637	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	6	BURGLAR	200	n/a	n/a	0	0	0
1467.732	n/a	WORD	733866	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	6	BANK	83	n/a	n/a	0	0	0
1470.336	n/a	WORD	735168	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	6	SPHINX	1349	n/a	n/a	0	0	0
1472.784	n/a	WORD	736392	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	6	DIVER	476	n/a	n/a	0	0	0
1474.4	n/a	START	737200	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1475.404	n/a	DISTRACTOR	737702	n/a	LTP093	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1475.412	n/a	PROB	737706	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	9	9	3	1	5
1477.136	n/a	PROB	738568	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	9	22	8	9	6
1480.816	n/a	PROB	740408	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	9	24	9	9	6
1484.464	n/a	PROB	742232	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	9	22	8	9	5
1487.45	n/a	PROB	743725	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	9	16	4	8	4
1490.228	n/a	PROB	745114	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	9	25	9	7	9
1492.494	n/a	PROB	746247	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	9	15	3	7	5
1494.752	n/a	PROB	747376	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	9	15	2	4	9
1496.838	n/a	PROB	748419	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	9	20	5	6	9
1498.34	n/a	STOP	749170	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1500.318	n/a	REC_START	750159	n/a	LTP093	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1501.148	n/a	REC_WORD	750574	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	6	BANK	83	n/a	n/a	0	0	0
1501.614	n/a	REC_WORD	750807	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	6	SPHINX	1349	n/a	n/a	0	0	0
1502.874	n/a	REC_WORD	751437	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	6	DIVER	476	n/a	n/a	0	0	0
1508.078	n/a	REC_WORD	754039	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	6	NOTEBOOK	959	n/a	n/a	0	0	0
1509.618	n/a	REC_WORD	754809	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	6	PISTOL	1075	n/a	n/a	0	0	0
1591.388	n/a	WORD	795694	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	7	TROUT	1511	n/a	n/a	0	0	0
1594.216	n/a	WORD	797108	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1596.658	n/a	WORD	798329	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	7	STAPLE	1371	n/a	n/a	0	0	0
1599.102	n/a	WORD	799551	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	7	GRIZZLY	662	n/a	n/a	0	0	0
1601.628	n/a	WORD	800814	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	7	MATTRESS	879	n/a	n/a	0	0	0
1604.23	n/a	WORD	802115	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	7	LAVA	804	n/a	n/a	0	0	0
1606.848	n/a	WORD	803424	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	7	FLASHLIGHT	575	n/a	n/a	0	0	0
1609.492	n/a	WORD	804746	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	7	TUNNEL	1519	n/a	n/a	0	0	0
1612.102	n/a	WORD	806051	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	7	FOREHEAD	592	n/a	n/a	0	0	0
1614.804	n/a	WORD	807402	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	7	PATROL	1027	n/a	n/a	0	0	0
1617.398	n/a	WORD	808699	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	7	VIRUS	1572	n/a	n/a	0	0	0
1620.158	n/a	WORD	810079	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	7	BLOCKADE	137	n/a	n/a	0	0	0
1622.692	n/a	WORD	811346	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	7	LION	827	n/a	n/a	0	0	0
1625.462	n/a	WORD	812731	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	7	JUNGLE	764	n/a	n/a	0	0	0
1627.996	n/a	WORD	813998	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	7	WAITER	1580	n/a	n/a	0	0	0
1630.472	n/a	WORD	815236	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	7	SNAKE	1333	n/a	n/a	0	0	0
1633.192	n/a	WORD	816596	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	7	FRECKLE	602	n/a	n/a	0	0	0
1635.892	n/a	WORD	817946	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	7	AGENT	10	n/a	n/a	0	0	0
1638.344	n/a	WORD	819172	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	7	FRAME	600	n/a	n/a	0	0	0
1640.836	n/a	WORD	820418	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	7	DRAWING	494	n/a	n/a	0	0	0
1643.38	n/a	WORD	821690	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	7	PANTHER	1009	n/a	n/a	0	0	0
1646.198	n/a	WORD	823099	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	7	MOTEL	919	n/a	n/a	0	0	0
1648.842	n/a	WORD	824421	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	7	CANAL	226	n/a	n/a	0	0	0
1651.502	n/a	WORD	825751	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	7	PAIL	1002	n/a	n/a	0	0	0
1653.12	n/a	START	826560	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1654.314	n/a	DISTRACTOR	827157	n/a	LTP093	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1654.328	n/a	PROB	827164	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	10	13	2	5	6
1656.414	n/a	PROB	828207	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	10	13	5	1	7
1658.11	n/a	PROB	829055	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	10	11	4	6	1
1659.324	n/a	PROB	829662	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	10	15	5	9	1
1660.67	n/a	PROB	830335	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	10	11	7	1	3
1661.942	n/a	PROB	830971	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	10	12	1	3	8
1663.994	n/a	PROB	831997	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	10	13	3	8	2
1665.716	n/a	PROB	832858	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	10	13	1	5	7
1668.266	n/a	PROB	834133	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	10	20	2	9	9
1670.05	n/a	PROB	835025	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	10	11	3	2	6
1672.108	n/a	PROB	836054	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	10	17	8	3	6
1674.556	n/a	PROB	837278	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	10	18	1	9	8
1675.75	n/a	STOP	837875	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1678.966	n/a	REC_START	839483	n/a	LTP093	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1679.662	n/a	REC_WORD	839831	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	7	MOTEL	919	n/a	n/a	0	0	0
1680.428	n/a	REC_WORD	840214	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	7	CANAL	226	n/a	n/a	0	0	0
1682.478	n/a	REC_WORD	841239	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	7	PAIL	1002	n/a	n/a	0	0	0
1683.976	n/a	REC_WORD	841988	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	7	FLASHLIGHT	575	n/a	n/a	0	0	0
1684.934	n/a	REC_WORD	842467	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	7	TUNNEL	1519	n/a	n/a	0	0	0
1694.018	n/a	REC_WORD	847009	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	7	FOREHEAD	592	n/a	n/a	0	0	0
1717.758	n/a	REC_WORD	858879	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	7	GRIZZLY	662	n/a	n/a	0	0	0
1718.458	n/a	REC_WORD	859229	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	7	LAVA	804	n/a	n/a	0	0	0
1719.09	n/a	REC_WORD	859545	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	7	MATTRESS	879	n/a	n/a	0	0	0
1721.054	n/a	REC_WORD	860527	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	7	TROUT	1511	n/a	n/a	0	0	0
1721.492	n/a	REC_WORD	860746	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	7	STAPLE	1371	n/a	n/a	0	0	0
1722.276	n/a	REC_WORD	861138	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1799.652	n/a	DISTRACTOR	899826	n/a	LTP093	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1799.652	n/a	START	899826	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1799.702	n/a	PROB	899851	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	11	11	7	3	1
1801.208	n/a	PROB	900604	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	11	16	5	6	5
1802.914	n/a	PROB	901457	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	11	10	6	2	2
