onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2794.88	n/a	START	1397440	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2795.696	n/a	PROB	1397848	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
2798.008	n/a	PROB	1399004	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
2802.88	n/a	STOP	1401440	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2803.966	n/a	WORD	1401983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	10	1	YARD	1630	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2806.978	n/a	START	1403489	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2808.094	n/a	PROB	1404047	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
2810.308	n/a	PROB	1405154	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
2811.922	n/a	PROB	1405961	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
2814.978	n/a	STOP	1407489	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2816.064	n/a	WORD	1408032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	10	1	TOE	1473	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2819.078	n/a	START	1409539	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2819.96	n/a	PROB	1409980	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
2821.624	n/a	PROB	1410812	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	9	7	n/a	n/a	n/a	n/a	n/a
2827.078	n/a	STOP	1413539	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2827.914	n/a	WORD	1413957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	10	1	TORNADO	1485	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2830.926	n/a	START	1415463	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2831.958	n/a	PROB	1415979	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
2834.322	n/a	PROB	1417161	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
2836.168	n/a	PROB	1418084	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
2838.422	n/a	STOP	1419211	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2839.88	n/a	WORD	1419940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	10	1	CANOE	233	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2842.892	n/a	START	1421446	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2843.842	n/a	PROB	1421921	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
2846.754	n/a	PROB	1423377	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
2848.468	n/a	PROB	1424234	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
2849.862	n/a	STOP	1424931	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2852.112	n/a	WORD	1426056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	10	1	BROTHER	179	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2855.124	n/a	START	1427562	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2856.224	n/a	PROB	1428112	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
2858.704	n/a	PROB	1429352	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	8	n/a	n/a	n/a	n/a	n/a
2862.606	n/a	STOP	1431303	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2864.194	n/a	WORD	1432097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	10	1	TURTLE	1522	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2867.206	n/a	START	1433603	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2868.022	n/a	PROB	1434011	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
2870.118	n/a	PROB	1435059	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
2871.668	n/a	PROB	1435834	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
2875.206	n/a	STOP	1437603	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2876.06	n/a	WORD	1438030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	10	1	YACHT	1629	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2879.072	n/a	START	1439536	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2880.238	n/a	PROB	1440119	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
2881.42	n/a	PROB	1440710	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
2884.598	n/a	PROB	1442299	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
2886.47	n/a	STOP	1443235	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2888.174	n/a	WORD	1444087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	10	1	CLOUD	328	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2891.188	n/a	START	1445594	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2892.22	n/a	PROB	1446110	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
2894.914	n/a	PROB	1447457	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
2896.978	n/a	PROB	1448489	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
2899.006	n/a	STOP	1449503	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2900.224	n/a	WORD	1450112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	10	1	STAR	1373	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2903.238	n/a	START	1451619	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2904.352	n/a	PROB	1452176	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
2906.082	n/a	PROB	1453041	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
2907.778	n/a	PROB	1453889	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
2911.236	n/a	STOP	1455618	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2912.29	n/a	WORD	1456145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	10	1	ASTRONAUT	51	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2915.302	n/a	START	1457651	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2916.318	n/a	PROB	1458159	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
2918.132	n/a	PROB	1459066	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	6	3	n/a	n/a	n/a	n/a	n/a
2919.514	n/a	PROB	1459757	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
2922.198	n/a	STOP	1461099	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2924.472	n/a	WORD	1462236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	10	1	DETERGENT	455	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2927.486	n/a	START	1463743	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2928.6	n/a	PROB	1464300	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
2929.964	n/a	PROB	1464982	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
2932.244	n/a	PROB	1466122	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
2934.736	n/a	STOP	1467368	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2936.588	n/a	WORD	1468294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	10	1	STORE	1387	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2939.6	n/a	START	1469800	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2940.716	n/a	PROB	1470358	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
2942.712	n/a	PROB	1471356	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
2946.134	n/a	STOP	1473067	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2949.452	n/a	REC_START	1474726	n/a	LTP190	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2951.004	n/a	REC_WORD	1475502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	10	1	YACHT	1629	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2951.778	n/a	REC_WORD	1475889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	10	1	TURTLE	1522	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2952.416	n/a	REC_WORD	1476208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	10	1	STORE	1387	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2953.354	n/a	REC_WORD	1476677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	10	1	HARE	688	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2954.286	n/a	REC_WORD	1477143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	10	1	ASTRONAUT	51	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2955.154	n/a	REC_WORD	1477577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	10	1	BULLETIN	195	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2956.182	n/a	REC_WORD	1478091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	10	1	STAR	1373	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3025.04	n/a	REST_REWET	1512520	n/a	LTP190	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406.79	n/a	WORD	1703395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	11	1	BOYFRIEND	162	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3410.918	n/a	WORD	1705459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	11	1	GUEST	669	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3414.994	n/a	WORD	1707497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	11	0	MOUNTAIN	924	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3419.022	n/a	WORD	1709511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	11	0	CALCULATOR	220	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3423.1	n/a	WORD	1711550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	11	0	CITY	314	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3427.044	n/a	WORD	1713522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	11	0	MAGAZINE	853	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3431.222	n/a	WORD	1715611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	11	0	BLACKBERRY	132	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3435.284	n/a	WORD	1717642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	11	1	RASPBERRY	1168	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3439.278	n/a	WORD	1719639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	11	1	ELBOW	520	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3443.354	n/a	WORD	1721677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	11	0	TERMITE	1451	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3447.448	n/a	WORD	1723724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	11	0	SWING	1421	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3451.36	n/a	WORD	1725680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	11	0	FLY	586	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3455.37	n/a	WORD	1727685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	11	1	WINGS	1614	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3459.398	n/a	WORD	1729699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	11	1	JOINT	758	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3463.542	n/a	WORD	1731771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	11	1	COMMUNITY	356	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3467.486	n/a	WORD	1733743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	11	1	PIT	1077	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3473.478	n/a	REC_START	1736739	n/a	LTP190	ltpFR	13	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474.18	n/a	REC_WORD	1737090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	11	1	ELBOW	520	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474.874	n/a	REC_WORD	1737437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	11	1	JOINT	758	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475.672	n/a	REC_WORD	1737836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	11	1	COMMUNITY	356	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476.744	n/a	REC_WORD	1738372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	11	1	PIT	1077	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477.528	n/a	REC_WORD	1738764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	11	1	WINGS	1614	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478.546	n/a	REC_WORD	1739273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	11	0	FLY	586	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479.768	n/a	REC_WORD	1739884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	11	0	TERMITE	1451	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483.36	n/a	REC_WORD	1741680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	11	0	SWING	1421	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520.676	n/a	REC_WORD	1760338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	11	0	SWING	1421	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521.344	n/a	REC_WORD	1760672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	11	1	BOYFRIEND	162	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522.192	n/a	REC_WORD	1761096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	11	0	MOUNTAIN	924	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526.902	n/a	REC_WORD_VV	1763451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	11	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557.068	n/a	WORD	1778534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	12	0	WILDERNESS	1610	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3561.162	n/a	WORD	1780581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	12	0	APARTMENT	30	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3565.156	n/a	WORD	1782578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	12	0	BELL	118	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3569.334	n/a	WORD	1784667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	12	0	PATROL	1027	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3573.346	n/a	WORD	1786673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	12	0	TOASTER	1472	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3577.206	n/a	WORD	1788603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	12	0	MUFFIN	929	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3581.15	n/a	WORD	1790575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	12	0	KIDNEY	776	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3585.078	n/a	WORD	1792539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	12	0	REFEREE	1178	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3589.054	n/a	WORD	1794527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	12	0	STADIUM	1364	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3592.882	n/a	WORD	1796441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	12	0	BISCUIT	130	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3596.81	n/a	WORD	1798405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	12	0	AGENT	10	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3600.722	n/a	WORD	1800361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	12	0	DICE	461	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3604.882	n/a	WORD	1802441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	12	0	UMPIRE	1535	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3608.876	n/a	WORD	1804438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	12	0	BOUILLON	154	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3612.902	n/a	WORD	1806451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	12	0	BREAST	171	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3616.864	n/a	WORD	1808432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	13	12	0	PLANET	1082	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3619.876	n/a	START	1809938	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3620.708	n/a	PROB	1810354	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
3623.104	n/a	PROB	1811552	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
3625.2	n/a	PROB	1812600	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
3627.682	n/a	PROB	1813841	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	8	n/a	n/a	n/a	n/a	n/a
3630.194	n/a	PROB	1815097	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
3632.206	n/a	PROB	1816103	n/a	LTP190	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
