onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
955.092	n/a	WORD	477546	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	4	FRECKLE	602	n/a	n/a	0	0	0
956.706	n/a	START	478353	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
957.6	n/a	DISTRACTOR	478800	n/a	LTP302	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
957.604	n/a	PROB	478802	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	6	13	4	4	5
962.39	n/a	PROB	481195	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	6	21	7	7	7
963.926	n/a	PROB	481963	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	6	14	3	8	3
966.744	n/a	PROB	483372	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	6	16	9	3	4
971.664	n/a	PROB	485832	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	6	15	4	8	3
974.1	n/a	PROB	487050	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	6	15	4	6	5
975.984	n/a	PROB	487992	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	6	14	3	8	3
979.95	n/a	STOP	489975	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
982.456	n/a	REC_START	491228	n/a	LTP302	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
984.45	n/a	REC_WORD	492225	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	4	FRECKLE	602	n/a	n/a	0	0	0
988.038	n/a	REC_WORD	494019	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	4	PIMPLE	1071	n/a	n/a	0	0	0
991.108	n/a	REC_WORD	495554	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	4	HELMET	702	n/a	n/a	0	0	0
993.77	n/a	REC_WORD	496885	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	4	GARDEN	623	n/a	n/a	0	0	0
1001.558	n/a	REC_WORD	500779	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	4	LADY	794	n/a	n/a	0	0	0
1004.714	n/a	REC_WORD	502357	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	4	SUPPER	1411	n/a	n/a	0	0	0
1005.714	n/a	REC_WORD_VV	502857	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	4	<>	-1	n/a	n/a	0	0	0
1008.646	n/a	REC_WORD	504323	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	4	COOKBOOK	373	n/a	n/a	0	0	0
1013.14	n/a	REC_WORD	506570	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	4	COLONEL	348	n/a	n/a	0	0	0
1072.928	n/a	WORD	536464	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	5	OYSTER	995	n/a	n/a	0	0	0
1075.41	n/a	WORD	537705	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	5	HIKER	708	n/a	n/a	0	0	0
1077.88	n/a	WORD	538940	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	5	GRILL	661	n/a	n/a	0	0	0
1080.598	n/a	WORD	540299	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	5	TRENCH	1503	n/a	n/a	0	0	0
1083.118	n/a	WORD	541559	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	5	PISTON	1076	n/a	n/a	0	0	0
1085.552	n/a	WORD	542776	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	5	FILM	565	n/a	n/a	0	0	0
1088.054	n/a	WORD	544027	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	5	FREEZER	604	n/a	n/a	0	0	0
1090.674	n/a	WORD	545337	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	5	BEAVER	109	n/a	n/a	0	0	0
1093.226	n/a	WORD	546613	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	5	LADDER	793	n/a	n/a	0	0	0
1095.746	n/a	WORD	547873	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	5	BOX	159	n/a	n/a	0	0	0
1098.364	n/a	WORD	549182	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	5	GIFT	635	n/a	n/a	0	0	0
1100.932	n/a	WORD	550466	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	5	CRICKET	408	n/a	n/a	0	0	0
1103.702	n/a	WORD	551851	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	5	WASP	1593	n/a	n/a	0	0	0
1106.322	n/a	WORD	553161	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	5	TABLE	1426	n/a	n/a	0	0	0
1109.006	n/a	WORD	554503	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	5	HOOK	715	n/a	n/a	0	0	0
1111.474	n/a	WORD	555737	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	5	BRACES	164	n/a	n/a	0	0	0
1113.976	n/a	WORD	556988	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	5	FLIPPER	580	n/a	n/a	0	0	0
1116.712	n/a	WORD	558356	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	5	BATHTUB	100	n/a	n/a	0	0	0
1119.28	n/a	WORD	559640	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	5	SALMON	1227	n/a	n/a	0	0	0
1121.916	n/a	WORD	560958	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	5	TROUT	1511	n/a	n/a	0	0	0
1124.35	n/a	WORD	562175	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	5	PENGUIN	1044	n/a	n/a	0	0	0
1126.936	n/a	WORD	563468	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	5	BARLEY	88	n/a	n/a	0	0	0
1129.454	n/a	WORD	564727	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	5	TRANSPLANT	1496	n/a	n/a	0	0	0
1131.906	n/a	WORD	565953	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	5	DONOR	485	n/a	n/a	0	0	0
1133.526	n/a	START	566763	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1134.664	n/a	DISTRACTOR	567332	n/a	LTP302	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1134.676	n/a	PROB	567338	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	7	14	3	8	3
1137.942	n/a	PROB	568971	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	7	24	7	8	9
1140.796	n/a	PROB	570398	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	7	16	4	3	9
1144.682	n/a	PROB	572341	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	7	8	2	5	1
1147.066	n/a	PROB	573533	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	7	19	4	6	9
1149.22	n/a	PROB	574610	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	7	19	9	1	9
1151.17	n/a	PROB	575585	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	7	9	2	6	1
1153.29	n/a	PROB	576645	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	7	14	7	5	2
1157.33	n/a	STOP	578665	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1159.344	n/a	REC_START	579672	n/a	LTP302	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1161.114	n/a	REC_WORD	580557	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	5	TRANSPLANT	1496	n/a	n/a	0	0	0
1163.932	n/a	REC_WORD	581966	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	5	DONOR	485	n/a	n/a	0	0	0
1166.414	n/a	REC_WORD	583207	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	5	BARLEY	88	n/a	n/a	0	0	0
1169.164	n/a	REC_WORD	584582	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	5	SALMON	1227	n/a	n/a	0	0	0
1171.624	n/a	REC_WORD	585812	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	5	TROUT	1511	n/a	n/a	0	0	0
1173.956	n/a	REC_WORD	586978	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	5	PENGUIN	1044	n/a	n/a	0	0	0
1176.594	n/a	REC_WORD	588297	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	5	OYSTER	995	n/a	n/a	0	0	0
1179.502	n/a	REC_WORD	589751	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	5	GRILL	661	n/a	n/a	0	0	0
1181.942	n/a	REC_WORD	590971	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	5	PISTON	1076	n/a	n/a	0	0	0
1202.25	n/a	REC_WORD	601125	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	5	BOX	159	n/a	n/a	0	0	0
1205.084	n/a	REC_WORD	602542	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	5	TABLE	1426	n/a	n/a	0	0	0
1208.344	n/a	REC_WORD	604172	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	5	BEAVER	109	n/a	n/a	0	0	0
1222.646	n/a	REC_WORD	611323	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	5	FREEZER	604	n/a	n/a	0	0	0
1230.704	n/a	REC_WORD	615352	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	5	BATHTUB	100	n/a	n/a	0	0	0
1249.768	n/a	DISTRACTOR	624884	n/a	LTP302	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1249.768	n/a	START	624884	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1249.782	n/a	PROB	624891	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	8	19	7	3	9
1252.216	n/a	PROB	626108	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	8	12	3	5	4
1256.422	n/a	PROB	628211	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	8	21	5	9	7
1263.508	n/a	PROB	631754	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	8	9	3	2	4
1267.512	n/a	PROB	633756	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	8	13	7	4	2
1270.798	n/a	PROB	635399	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	8	5	1	2	2
1272.828	n/a	STOP	636414	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1274.714	n/a	WORD	637357	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	6	PIGEON	1065	n/a	n/a	0	0	0
1277.348	n/a	WORD	638674	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	6	PILOT	1070	n/a	n/a	0	0	0
1280.034	n/a	WORD	640017	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	6	DAISY	435	n/a	n/a	0	0	0
1282.604	n/a	WORD	641302	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	6	NAPKIN	937	n/a	n/a	0	0	0
1285.154	n/a	WORD	642577	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	6	PERCH	1048	n/a	n/a	0	0	0
1287.726	n/a	WORD	643863	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	6	SHIRT	1287	n/a	n/a	0	0	0
1290.176	n/a	WORD	645088	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	6	LAKE	796	n/a	n/a	0	0	0
1292.596	n/a	WORD	646298	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	6	GLOBE	641	n/a	n/a	0	0	0
1295.098	n/a	WORD	647549	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	6	TRIBE	1505	n/a	n/a	0	0	0
1297.816	n/a	WORD	648908	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	6	LACE	792	n/a	n/a	0	0	0
1300.318	n/a	WORD	650159	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	6	BINDER	127	n/a	n/a	0	0	0
1302.854	n/a	WORD	651427	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	6	POPCORN	1104	n/a	n/a	0	0	0
1305.522	n/a	WORD	652761	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	6	LAVA	804	n/a	n/a	0	0	0
1308.258	n/a	WORD	654129	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	6	CAPTIVE	240	n/a	n/a	0	0	0
1310.946	n/a	WORD	655473	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	6	TOASTER	1472	n/a	n/a	0	0	0
1313.412	n/a	WORD	656706	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	6	KITCHEN	778	n/a	n/a	0	0	0
1315.982	n/a	WORD	657991	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	6	FIREMAN	569	n/a	n/a	0	0	0
1318.568	n/a	WORD	659284	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	6	GOBLIN	645	n/a	n/a	0	0	0
1321.052	n/a	WORD	660526	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	6	MASK	876	n/a	n/a	0	0	0
1323.62	n/a	WORD	661810	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	6	SPIDER	1351	n/a	n/a	0	0	0
1326.122	n/a	WORD	663061	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	6	CATCHER	258	n/a	n/a	0	0	0
1328.76	n/a	WORD	664380	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	6	SOFTBALL	1343	n/a	n/a	0	0	0
1331.38	n/a	WORD	665690	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	6	PARTNER	1017	n/a	n/a	0	0	0
1333.814	n/a	WORD	666907	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	6	COCOON	339	n/a	n/a	0	0	0
1335.432	n/a	START	667716	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1336.55	n/a	DISTRACTOR	668275	n/a	LTP302	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1336.566	n/a	PROB	668283	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	9	11	4	1	6
1338.666	n/a	PROB	669333	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	9	9	2	1	6
1341.218	n/a	PROB	670609	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	9	9	2	2	5
1343.338	n/a	PROB	671669	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	9	16	7	4	5
1345.958	n/a	PROB	672979	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	9	23	8	8	7
1350.908	n/a	PROB	675454	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	9	16	5	8	3
1355.146	n/a	PROB	677573	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	9	8	5	2	1
1359.432	n/a	STOP	679716	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1361.22	n/a	REC_START	680610	n/a	LTP302	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1363.852	n/a	REC_WORD	681926	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	6	SHIRT	1287	n/a	n/a	0	0	0
1366.066	n/a	REC_WORD	683033	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	6	LAVA	804	n/a	n/a	0	0	0
1368.882	n/a	REC_WORD	684441	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	6	LAKE	796	n/a	n/a	0	0	0
1372.122	n/a	REC_WORD	686061	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	6	BINDER	127	n/a	n/a	0	0	0
1380.71	n/a	REC_WORD	690355	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	6	COCOON	339	n/a	n/a	0	0	0
1390.956	n/a	REC_WORD	695478	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	6	PERCH	1048	n/a	n/a	0	0	0
1403.21	n/a	REC_WORD	701605	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	6	DAISY	435	n/a	n/a	0	0	0
1451.654	n/a	WORD	725827	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1454.366	n/a	WORD	727183	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	7	MEAT	883	n/a	n/a	0	0	0
1457.01	n/a	WORD	728505	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	7	OFFICE	972	n/a	n/a	0	0	0
1459.562	n/a	WORD	729781	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	7	HORSE	719	n/a	n/a	0	0	0
1462.338	n/a	WORD	731169	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	7	WINDOW	1611	n/a	n/a	0	0	0
1465.042	n/a	WORD	732521	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	7	LIVER	833	n/a	n/a	0	0	0
1467.852	n/a	WORD	733926	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	7	BLENDER	136	n/a	n/a	0	0	0
1470.546	n/a	WORD	735273	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	7	COUSIN	392	n/a	n/a	0	0	0
1473.248	n/a	WORD	736624	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	7	MAILBOX	857	n/a	n/a	0	0	0
1475.776	n/a	WORD	737888	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	7	TRUCK	1512	n/a	n/a	0	0	0
1478.276	n/a	WORD	739138	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	7	OUTLAW	989	n/a	n/a	0	0	0
1480.872	n/a	WORD	740436	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	7	BURGLAR	200	n/a	n/a	0	0	0
1483.582	n/a	WORD	741791	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	7	POSTAGE	1113	n/a	n/a	0	0	0
1486.034	n/a	WORD	743017	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	7	OMELET	976	n/a	n/a	0	0	0
1488.478	n/a	WORD	744239	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	7	TURKEY	1520	n/a	n/a	0	0	0
1491.196	n/a	WORD	745598	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	7	BEEF	113	n/a	n/a	0	0	0
1493.798	n/a	WORD	746899	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	7	GRAVE	658	n/a	n/a	0	0	0
1496.584	n/a	WORD	748292	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	7	MUMMY	932	n/a	n/a	0	0	0
1499.02	n/a	WORD	749510	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	7	KEEPER	769	n/a	n/a	0	0	0
1501.796	n/a	WORD	750898	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	7	DANDRUFF	439	n/a	n/a	0	0	0
1504.258	n/a	WORD	752129	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	7	CRAYON	401	n/a	n/a	0	0	0
1506.944	n/a	WORD	753472	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	7	MOP	916	n/a	n/a	0	0	0
1509.428	n/a	WORD	754714	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	7	TILE	1468	n/a	n/a	0	0	0
1511.986	n/a	WORD	755993	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	7	BODY	145	n/a	n/a	0	0	0
1513.6	n/a	START	756800	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1514.522	n/a	DISTRACTOR	757261	n/a	LTP302	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1514.534	n/a	PROB	757267	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	10	12	5	6	1
1517.384	n/a	PROB	758692	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	10	14	5	8	1
1520.208	n/a	PROB	760104	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	10	17	8	2	7
1522.578	n/a	PROB	761289	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	10	16	3	8	5
1525.128	n/a	PROB	762564	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	10	18	7	9	2
1527.928	n/a	PROB	763964	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	10	12	1	4	7
1530.752	n/a	PROB	765376	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	10	20	9	8	3
1536.168	n/a	STOP	768084	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1539.438	n/a	REC_START	769719	n/a	LTP302	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1540.768	n/a	REC_WORD	770384	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	7	BODY	145	n/a	n/a	0	0	0
1545.44	n/a	REC_WORD	772720	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	7	BLENDER	136	n/a	n/a	0	0	0
1549.64	n/a	REC_WORD	774820	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	7	TRUCK	1512	n/a	n/a	0	0	0
1552.19	n/a	REC_WORD	776095	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	7	MAILBOX	857	n/a	n/a	0	0	0
1553.19	n/a	REC_WORD_VV	776595	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	7	<>	-1	n/a	n/a	0	0	0
1555.336	n/a	REC_WORD	777668	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	7	OUTLAW	989	n/a	n/a	0	0	0
1572.024	n/a	REC_WORD	786012	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	7	MEAT	883	n/a	n/a	0	0	0
1573.704	n/a	REC_WORD	786852	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1576.538	n/a	REC_WORD	788269	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	7	BEEF	113	n/a	n/a	0	0	0
1578.69	n/a	REC_WORD	789345	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	7	TURKEY	1520	n/a	n/a	0	0	0
1629.876	n/a	WORD	814938	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	8	JUGGLER	763	n/a	n/a	0	0	0
1632.646	n/a	WORD	816323	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	8	GYMNAST	675	n/a	n/a	0	0	0
1635.114	n/a	WORD	817557	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	8	COURSE	390	n/a	n/a	0	0	0
1637.616	n/a	WORD	818808	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	8	CHIPMUNK	304	n/a	n/a	0	0	0
1640.156	n/a	WORD	820078	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	8	POWDER	1117	n/a	n/a	0	0	0
1642.622	n/a	WORD	821311	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	8	SHORTS	1293	n/a	n/a	0	0	0
1645.424	n/a	WORD	822712	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	8	BEAST	108	n/a	n/a	0	0	0
1648.076	n/a	WORD	824038	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	8	NECKLACE	940	n/a	n/a	0	0	0
1650.594	n/a	WORD	825297	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	8	COBRA	336	n/a	n/a	0	0	0
1653.296	n/a	WORD	826648	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	8	WHISKERS	1605	n/a	n/a	0	0	0
1655.932	n/a	WORD	827966	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	8	PRINCESS	1125	n/a	n/a	0	0	0
1658.522	n/a	WORD	829261	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	8	PRIMATE	1123	n/a	n/a	0	0	0
1661.336	n/a	WORD	830668	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	8	PIZZA	1079	n/a	n/a	0	0	0
1663.938	n/a	WORD	831969	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	8	BLUEPRINT	142	n/a	n/a	0	0	0
1666.624	n/a	WORD	833312	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	8	ARM	38	n/a	n/a	0	0	0
1669.326	n/a	WORD	834663	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	8	ANKLE	24	n/a	n/a	0	0	0
1672.044	n/a	WORD	836022	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	8	SEAGULL	1261	n/a	n/a	0	0	0
1674.462	n/a	WORD	837231	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	8	ROOSTER	1209	n/a	n/a	0	0	0
1677.232	n/a	WORD	838616	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	8	TWEEZERS	1526	n/a	n/a	0	0	0
1679.974	n/a	WORD	839987	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	8	CORAL	378	n/a	n/a	0	0	0
1682.57	n/a	WORD	841285	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	8	CASHEW	253	n/a	n/a	0	0	0
1685.204	n/a	WORD	842602	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	8	DRAWING	494	n/a	n/a	0	0	0
1687.946	n/a	WORD	843973	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	8	DOUGHNUT	490	n/a	n/a	0	0	0
1690.426	n/a	WORD	845213	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	8	OX	994	n/a	n/a	0	0	0
1692.034	n/a	START	846017	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1692.94	n/a	DISTRACTOR	846470	n/a	LTP302	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1692.944	n/a	PROB	846472	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	11	8	2	4	2
1695.748	n/a	PROB	847874	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	11	2	8	8	5
1701.45	n/a	PROB	850725	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	11	17	4	8	5
1705.402	n/a	PROB	852701	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	11	8	3	2	3
