onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3897.84	n/a	RECOG_CONF	1948920	n/a	LTP198	ltpFR	1	1	n/a	SERVER	1272	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3899.592	n/a	RECOG_TARGET	1949796	n/a	LTP198	ltpFR	1	1	1	DRIVER	499	1	5	1	n/a	n/a	n/a	n/a	n/a
3900.28	n/a	RECOG_RESP	1950140	n/a	LTP198	ltpFR	1	1	1	DRIVER	499	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3901.388	n/a	RECOG_CONF	1950694	n/a	LTP198	ltpFR	1	1	1	DRIVER	499	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3903.19	n/a	RECOG_TARGET	1951595	n/a	LTP198	ltpFR	1	1	1	VINE	1568	1	5	1	n/a	n/a	n/a	n/a	n/a
3903.748	n/a	RECOG_RESP	1951874	n/a	LTP198	ltpFR	1	1	1	VINE	1568	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3904.872	n/a	RECOG_CONF	1952436	n/a	LTP198	ltpFR	1	1	1	VINE	1568	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3906.602	n/a	RECOG_TARGET	1953301	n/a	LTP198	ltpFR	1	1	-1	VIOLA	1570	1	5	-1	n/a	n/a	n/a	n/a	n/a
3907.122	n/a	RECOG_RESP	1953561	n/a	LTP198	ltpFR	1	1	-1	VIOLA	1570	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3908.148	n/a	RECOG_CONF	1954074	n/a	LTP198	ltpFR	1	1	-1	VIOLA	1570	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3909.932	n/a	RECOG_LURE	1954966	n/a	LTP198	ltpFR	1	1	n/a	ARTICLE	42	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3911.282	n/a	RECOG_RESP	1955641	n/a	LTP198	ltpFR	1	1	n/a	ARTICLE	42	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3912.286	n/a	RECOG_CONF	1956143	n/a	LTP198	ltpFR	1	1	n/a	ARTICLE	42	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3914.03	n/a	RECOG_TARGET	1957015	n/a	LTP198	ltpFR	1	1	0	LEMON	810	1	4	0	n/a	n/a	n/a	n/a	n/a
3914.694	n/a	RECOG_RESP	1957347	n/a	LTP198	ltpFR	1	1	0	LEMON	810	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3915.73	n/a	RECOG_CONF	1957865	n/a	LTP198	ltpFR	1	1	0	LEMON	810	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3917.544	n/a	RECOG_LURE	1958772	n/a	LTP198	ltpFR	1	1	n/a	SUBMARINE	1398	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3918.34	n/a	RECOG_RESP	1959170	n/a	LTP198	ltpFR	1	1	n/a	SUBMARINE	1398	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3919.368	n/a	RECOG_CONF	1959684	n/a	LTP198	ltpFR	1	1	n/a	SUBMARINE	1398	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3921.242	n/a	RECOG_TARGET	1960621	n/a	LTP198	ltpFR	1	1	0	DIAGRAM	456	1	2	0	n/a	n/a	n/a	n/a	n/a
3922.432	n/a	RECOG_RESP	1961216	n/a	LTP198	ltpFR	1	1	0	DIAGRAM	456	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3923.554	n/a	RECOG_CONF	1961777	n/a	LTP198	ltpFR	1	1	0	DIAGRAM	456	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3925.14	n/a	RECOG_TARGET	1962570	n/a	LTP198	ltpFR	1	1	0	SQUIRREL	1362	1	5	0	n/a	n/a	n/a	n/a	n/a
3925.854	n/a	RECOG_RESP	1962927	n/a	LTP198	ltpFR	1	1	0	SQUIRREL	1362	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3926.842	n/a	RECOG_CONF	1963421	n/a	LTP198	ltpFR	1	1	0	SQUIRREL	1362	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3928.652	n/a	RECOG_TARGET	1964326	n/a	LTP198	ltpFR	1	1	1	JUG	762	1	5	0	n/a	n/a	n/a	n/a	n/a
3929.242	n/a	RECOG_RESP	1964621	n/a	LTP198	ltpFR	1	1	1	JUG	762	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3930.276	n/a	RECOG_CONF	1965138	n/a	LTP198	ltpFR	1	1	1	JUG	762	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3940.444	n/a	REC_START	1970222	n/a	LTP198	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3940.498	n/a	RECOG_LURE	1970249	n/a	LTP198	ltpFR	1	2	n/a	CANVAS	234	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3941.446	n/a	RECOG_RESP	1970723	n/a	LTP198	ltpFR	1	2	n/a	CANVAS	234	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3942.53	n/a	RECOG_CONF	1971265	n/a	LTP198	ltpFR	1	2	n/a	CANVAS	234	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3944.246	n/a	RECOG_TARGET	1972123	n/a	LTP198	ltpFR	1	2	-1	LEG	809	1	5	-1	n/a	n/a	n/a	n/a	n/a
3944.81	n/a	RECOG_RESP	1972405	n/a	LTP198	ltpFR	1	2	-1	LEG	809	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3945.824	n/a	RECOG_CONF	1972912	n/a	LTP198	ltpFR	1	2	-1	LEG	809	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3947.508	n/a	RECOG_TARGET	1973754	n/a	LTP198	ltpFR	1	2	1	HUT	729	0	3	0	n/a	n/a	n/a	n/a	n/a
3948.17	n/a	RECOG_RESP	1974085	n/a	LTP198	ltpFR	1	2	1	HUT	729	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3949.15	n/a	RECOG_CONF	1974575	n/a	LTP198	ltpFR	1	2	1	HUT	729	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3950.772	n/a	RECOG_TARGET	1975386	n/a	LTP198	ltpFR	1	2	0	DASHBOARD	441	1	5	1	n/a	n/a	n/a	n/a	n/a
3951.344	n/a	RECOG_RESP	1975672	n/a	LTP198	ltpFR	1	2	0	DASHBOARD	441	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3952.39	n/a	RECOG_CONF	1976195	n/a	LTP198	ltpFR	1	2	0	DASHBOARD	441	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3954.134	n/a	RECOG_TARGET	1977067	n/a	LTP198	ltpFR	1	2	1	POLICE	1098	1	5	1	n/a	n/a	n/a	n/a	n/a
3954.68	n/a	RECOG_RESP	1977340	n/a	LTP198	ltpFR	1	2	1	POLICE	1098	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3955.636	n/a	RECOG_CONF	1977818	n/a	LTP198	ltpFR	1	2	1	POLICE	1098	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3957.38	n/a	RECOG_TARGET	1978690	n/a	LTP198	ltpFR	1	2	0	MITTEN	902	1	5	0	n/a	n/a	n/a	n/a	n/a
3958.118	n/a	RECOG_RESP	1979059	n/a	LTP198	ltpFR	1	2	0	MITTEN	902	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3959.196	n/a	RECOG_CONF	1979598	n/a	LTP198	ltpFR	1	2	0	MITTEN	902	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3960.966	n/a	RECOG_TARGET	1980483	n/a	LTP198	ltpFR	1	2	1	STRAWBERRY	1391	1	5	1	n/a	n/a	n/a	n/a	n/a
3961.502	n/a	RECOG_RESP	1980751	n/a	LTP198	ltpFR	1	2	1	STRAWBERRY	1391	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3962.482	n/a	RECOG_CONF	1981241	n/a	LTP198	ltpFR	1	2	1	STRAWBERRY	1391	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3964.272	n/a	RECOG_TARGET	1982136	n/a	LTP198	ltpFR	1	2	0	LILY	821	1	5	1	n/a	n/a	n/a	n/a	n/a
3964.814	n/a	RECOG_RESP	1982407	n/a	LTP198	ltpFR	1	2	0	LILY	821	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3965.834	n/a	RECOG_CONF	1982917	n/a	LTP198	ltpFR	1	2	0	LILY	821	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3967.584	n/a	RECOG_TARGET	1983792	n/a	LTP198	ltpFR	1	2	0	COSTUME	383	1	5	1	n/a	n/a	n/a	n/a	n/a
3968.52	n/a	RECOG_RESP	1984260	n/a	LTP198	ltpFR	1	2	0	COSTUME	383	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3969.382	n/a	RECOG_CONF	1984691	n/a	LTP198	ltpFR	1	2	0	COSTUME	383	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3971.066	n/a	RECOG_TARGET	1985533	n/a	LTP198	ltpFR	1	2	0	RECORD	1176	1	5	0	n/a	n/a	n/a	n/a	n/a
3971.712	n/a	RECOG_RESP	1985856	n/a	LTP198	ltpFR	1	2	0	RECORD	1176	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3972.732	n/a	RECOG_CONF	1986366	n/a	LTP198	ltpFR	1	2	0	RECORD	1176	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3974.466	n/a	RECOG_TARGET	1987233	n/a	LTP198	ltpFR	1	2	1	HANGER	687	1	5	0	n/a	n/a	n/a	n/a	n/a
3975.17	n/a	RECOG_RESP	1987585	n/a	LTP198	ltpFR	1	2	1	HANGER	687	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3976.082	n/a	RECOG_CONF	1988041	n/a	LTP198	ltpFR	1	2	1	HANGER	687	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3977.876	n/a	RECOG_LURE	1988938	n/a	LTP198	ltpFR	1	2	n/a	WICK	1607	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3978.83	n/a	RECOG_RESP	1989415	n/a	LTP198	ltpFR	1	2	n/a	WICK	1607	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3979.82	n/a	RECOG_CONF	1989910	n/a	LTP198	ltpFR	1	2	n/a	WICK	1607	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3981.388	n/a	RECOG_TARGET	1990694	n/a	LTP198	ltpFR	1	2	1	EDITOR	516	1	5	1	n/a	n/a	n/a	n/a	n/a
3982.01	n/a	RECOG_RESP	1991005	n/a	LTP198	ltpFR	1	2	1	EDITOR	516	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3982.876	n/a	RECOG_CONF	1991438	n/a	LTP198	ltpFR	1	2	1	EDITOR	516	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3984.482	n/a	RECOG_TARGET	1992241	n/a	LTP198	ltpFR	1	2	-1	NECKLACE	940	1	5	-1	n/a	n/a	n/a	n/a	n/a
3985.202	n/a	RECOG_RESP	1992601	n/a	LTP198	ltpFR	1	2	-1	NECKLACE	940	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3986.082	n/a	RECOG_CONF	1993041	n/a	LTP198	ltpFR	1	2	-1	NECKLACE	940	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3987.78	n/a	RECOG_TARGET	1993890	n/a	LTP198	ltpFR	1	2	1	PEOPLE	1046	1	5	1	n/a	n/a	n/a	n/a	n/a
3988.382	n/a	RECOG_RESP	1994191	n/a	LTP198	ltpFR	1	2	1	PEOPLE	1046	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3989.284	n/a	RECOG_CONF	1994642	n/a	LTP198	ltpFR	1	2	1	PEOPLE	1046	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3990.932	n/a	RECOG_TARGET	1995466	n/a	LTP198	ltpFR	1	2	-1	ALLEY	15	1	4	-1	n/a	n/a	n/a	n/a	n/a
3991.55	n/a	RECOG_RESP	1995775	n/a	LTP198	ltpFR	1	2	-1	ALLEY	15	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3992.604	n/a	RECOG_CONF	1996302	n/a	LTP198	ltpFR	1	2	-1	ALLEY	15	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3994.138	n/a	RECOG_TARGET	1997069	n/a	LTP198	ltpFR	1	2	1	DIVER	476	1	2	1	n/a	n/a	n/a	n/a	n/a
3994.708	n/a	RECOG_RESP	1997354	n/a	LTP198	ltpFR	1	2	1	DIVER	476	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3995.788	n/a	RECOG_CONF	1997894	n/a	LTP198	ltpFR	1	2	1	DIVER	476	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3997.316	n/a	RECOG_TARGET	1998658	n/a	LTP198	ltpFR	1	2	-1	BEET	115	1	1	-1	n/a	n/a	n/a	n/a	n/a
3998.052	n/a	RECOG_RESP	1999026	n/a	LTP198	ltpFR	1	2	-1	BEET	115	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3999.084	n/a	RECOG_CONF	1999542	n/a	LTP198	ltpFR	1	2	-1	BEET	115	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4000.83	n/a	RECOG_TARGET	2000415	n/a	LTP198	ltpFR	1	2	-1	UMBRELLA	1534	1	5	-1	n/a	n/a	n/a	n/a	n/a
4001.394	n/a	RECOG_RESP	2000697	n/a	LTP198	ltpFR	1	2	-1	UMBRELLA	1534	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4002.342	n/a	RECOG_CONF	2001171	n/a	LTP198	ltpFR	1	2	-1	UMBRELLA	1534	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4004.158	n/a	RECOG_TARGET	2002079	n/a	LTP198	ltpFR	1	2	0	BATHTUB	100	1	2	1	n/a	n/a	n/a	n/a	n/a
4004.836	n/a	RECOG_RESP	2002418	n/a	LTP198	ltpFR	1	2	0	BATHTUB	100	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4005.922	n/a	RECOG_CONF	2002961	n/a	LTP198	ltpFR	1	2	0	BATHTUB	100	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4010.354	n/a	REC_START	2005177	n/a	LTP198	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4010.398	n/a	RECOG_TARGET	2005199	n/a	LTP198	ltpFR	1	3	-1	RICE	1190	1	5	-1	n/a	n/a	n/a	n/a	n/a
4011.006	n/a	RECOG_RESP	2005503	n/a	LTP198	ltpFR	1	3	-1	RICE	1190	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4012.052	n/a	RECOG_CONF	2006026	n/a	LTP198	ltpFR	1	3	-1	RICE	1190	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4013.83	n/a	RECOG_TARGET	2006915	n/a	LTP198	ltpFR	1	3	0	DIRECTOR	471	1	2	1	n/a	n/a	n/a	n/a	n/a
4014.444	n/a	RECOG_RESP	2007222	n/a	LTP198	ltpFR	1	3	0	DIRECTOR	471	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4015.498	n/a	RECOG_CONF	2007749	n/a	LTP198	ltpFR	1	3	0	DIRECTOR	471	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4017.142	n/a	RECOG_LURE	2008571	n/a	LTP198	ltpFR	1	3	n/a	PATROL	1027	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4018.096	n/a	RECOG_RESP	2009048	n/a	LTP198	ltpFR	1	3	n/a	PATROL	1027	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4019.12	n/a	RECOG_CONF	2009560	n/a	LTP198	ltpFR	1	3	n/a	PATROL	1027	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4020.772	n/a	RECOG_TARGET	2010386	n/a	LTP198	ltpFR	1	3	0	CHAMPAGNE	278	1	5	1	n/a	n/a	n/a	n/a	n/a
4021.486	n/a	RECOG_RESP	2010743	n/a	LTP198	ltpFR	1	3	0	CHAMPAGNE	278	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4022.432	n/a	RECOG_CONF	2011216	n/a	LTP198	ltpFR	1	3	0	CHAMPAGNE	278	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4024.102	n/a	RECOG_LURE	2012051	n/a	LTP198	ltpFR	1	3	n/a	PRUNE	1134	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4024.854	n/a	RECOG_RESP	2012427	n/a	LTP198	ltpFR	1	3	n/a	PRUNE	1134	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4025.684	n/a	RECOG_CONF	2012842	n/a	LTP198	ltpFR	1	3	n/a	PRUNE	1134	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4027.614	n/a	RECOG_LURE	2013807	n/a	LTP198	ltpFR	1	3	n/a	CAB	209	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4028.558	n/a	RECOG_RESP	2014279	n/a	LTP198	ltpFR	1	3	n/a	CAB	209	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4029.582	n/a	RECOG_CONF	2014791	n/a	LTP198	ltpFR	1	3	n/a	CAB	209	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4031.346	n/a	RECOG_TARGET	2015673	n/a	LTP198	ltpFR	1	3	0	DISHWASHER	475	1	4	1	n/a	n/a	n/a	n/a	n/a
4032.01	n/a	RECOG_RESP	2016005	n/a	LTP198	ltpFR	1	3	0	DISHWASHER	475	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4032.946	n/a	RECOG_CONF	2016473	n/a	LTP198	ltpFR	1	3	0	DISHWASHER	475	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4034.596	n/a	RECOG_TARGET	2017298	n/a	LTP198	ltpFR	1	3	1	ATOM	55	1	5	0	n/a	n/a	n/a	n/a	n/a
4035.208	n/a	RECOG_RESP	2017604	n/a	LTP198	ltpFR	1	3	1	ATOM	55	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4036.226	n/a	RECOG_CONF	2018113	n/a	LTP198	ltpFR	1	3	1	ATOM	55	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4038.004	n/a	RECOG_TARGET	2019002	n/a	LTP198	ltpFR	1	3	1	HALL	677	1	5	0	n/a	n/a	n/a	n/a	n/a
4038.67	n/a	RECOG_RESP	2019335	n/a	LTP198	ltpFR	1	3	1	HALL	677	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4039.758	n/a	RECOG_CONF	2019879	n/a	LTP198	ltpFR	1	3	1	HALL	677	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4041.45	n/a	RECOG_LURE	2020725	n/a	LTP198	ltpFR	1	3	n/a	WASP	1593	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4042.09	n/a	RECOG_RESP	2021045	n/a	LTP198	ltpFR	1	3	n/a	WASP	1593	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4042.998	n/a	RECOG_CONF	2021499	n/a	LTP198	ltpFR	1	3	n/a	WASP	1593	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4044.764	n/a	RECOG_TARGET	2022382	n/a	LTP198	ltpFR	1	3	0	NOTEBOOK	959	1	5	1	n/a	n/a	n/a	n/a	n/a
4045.486	n/a	RECOG_RESP	2022743	n/a	LTP198	ltpFR	1	3	0	NOTEBOOK	959	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4046.276	n/a	RECOG_CONF	2023138	n/a	LTP198	ltpFR	1	3	0	NOTEBOOK	959	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4048.078	n/a	RECOG_LURE	2024039	n/a	LTP198	ltpFR	1	3	n/a	HAT	690	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4049.14	n/a	RECOG_RESP	2024570	n/a	LTP198	ltpFR	1	3	n/a	HAT	690	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4050.156	n/a	RECOG_CONF	2025078	n/a	LTP198	ltpFR	1	3	n/a	HAT	690	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4051.758	n/a	RECOG_TARGET	2025879	n/a	LTP198	ltpFR	1	3	-1	STUMP	1396	1	5	-1	n/a	n/a	n/a	n/a	n/a
4052.542	n/a	RECOG_RESP	2026271	n/a	LTP198	ltpFR	1	3	-1	STUMP	1396	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4053.376	n/a	RECOG_CONF	2026688	n/a	LTP198	ltpFR	1	3	-1	STUMP	1396	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4055.19	n/a	RECOG_LURE	2027595	n/a	LTP198	ltpFR	1	3	n/a	WAX	1597	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4055.932	n/a	RECOG_RESP	2027966	n/a	LTP198	ltpFR	1	3	n/a	WAX	1597	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4056.848	n/a	RECOG_CONF	2028424	n/a	LTP198	ltpFR	1	3	n/a	WAX	1597	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4058.65	n/a	RECOG_LURE	2029325	n/a	LTP198	ltpFR	1	3	n/a	STAKE	1368	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4059.334	n/a	RECOG_RESP	2029667	n/a	LTP198	ltpFR	1	3	n/a	STAKE	1368	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4060.288	n/a	RECOG_CONF	2030144	n/a	LTP198	ltpFR	1	3	n/a	STAKE	1368	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4062.148	n/a	RECOG_LURE	2031074	n/a	LTP198	ltpFR	1	3	n/a	TICK	1463	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4062.838	n/a	RECOG_RESP	2031419	n/a	LTP198	ltpFR	1	3	n/a	TICK	1463	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4063.75	n/a	RECOG_CONF	2031875	n/a	LTP198	ltpFR	1	3	n/a	TICK	1463	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4065.676	n/a	RECOG_TARGET	2032838	n/a	LTP198	ltpFR	1	3	1	MEADOW	881	1	2	0	n/a	n/a	n/a	n/a	n/a
4066.362	n/a	RECOG_RESP	2033181	n/a	LTP198	ltpFR	1	3	1	MEADOW	881	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4067.408	n/a	RECOG_CONF	2033704	n/a	LTP198	ltpFR	1	3	1	MEADOW	881	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4069.224	n/a	RECOG_LURE	2034612	n/a	LTP198	ltpFR	1	3	n/a	PHOTO	1055	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4069.912	n/a	RECOG_RESP	2034956	n/a	LTP198	ltpFR	1	3	n/a	PHOTO	1055	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4070.882	n/a	RECOG_CONF	2035441	n/a	LTP198	ltpFR	1	3	n/a	PHOTO	1055	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4072.686	n/a	RECOG_TARGET	2036343	n/a	LTP198	ltpFR	1	3	0	BUBBLE	183	1	5	0	n/a	n/a	n/a	n/a	n/a
4073.37	n/a	RECOG_RESP_VV	2036685	n/a	LTP198	ltpFR	1	3	0	BUBBLE	183	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4074.37	n/a	RECOG_RESP	2037185	n/a	LTP198	ltpFR	1	3	0	BUBBLE	183	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4075.194	n/a	RECOG_CONF	2037597	n/a	LTP198	ltpFR	1	3	0	BUBBLE	183	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4076.836	n/a	RECOG_TARGET	2038418	n/a	LTP198	ltpFR	1	3	-1	CALCULATOR	220	1	5	-1	n/a	n/a	n/a	n/a	n/a
4077.456	n/a	RECOG_RESP	2038728	n/a	LTP198	ltpFR	1	3	-1	CALCULATOR	220	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4078.308	n/a	RECOG_CONF	2039154	n/a	LTP198	ltpFR	1	3	-1	CALCULATOR	220	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4084.952	n/a	REC_START	2042476	n/a	LTP198	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4085.0	n/a	RECOG_TARGET	2042500	n/a	LTP198	ltpFR	1	4	1	BACK	65	1	4	0	n/a	n/a	n/a	n/a	n/a
4086.318	n/a	RECOG_RESP	2043159	n/a	LTP198	ltpFR	1	4	1	BACK	65	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4087.362	n/a	RECOG_CONF	2043681	n/a	LTP198	ltpFR	1	4	1	BACK	65	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4088.918	n/a	RECOG_LURE	2044459	n/a	LTP198	ltpFR	1	4	n/a	COMET	353	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4089.756	n/a	RECOG_RESP	2044878	n/a	LTP198	ltpFR	1	4	n/a	COMET	353	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4090.7	n/a	RECOG_CONF	2045350	n/a	LTP198	ltpFR	1	4	n/a	COMET	353	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4092.414	n/a	RECOG_TARGET	2046207	n/a	LTP198	ltpFR	1	4	-1	ORCHESTRA	981	1	5	-1	n/a	n/a	n/a	n/a	n/a
4093.1	n/a	RECOG_RESP	2046550	n/a	LTP198	ltpFR	1	4	-1	ORCHESTRA	981	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4093.928	n/a	RECOG_CONF	2046964	n/a	LTP198	ltpFR	1	4	-1	ORCHESTRA	981	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4095.676	n/a	RECOG_TARGET	2047838	n/a	LTP198	ltpFR	1	4	-1	CURTAIN	427	1	5	-1	n/a	n/a	n/a	n/a	n/a
4096.466	n/a	RECOG_RESP	2048233	n/a	LTP198	ltpFR	1	4	-1	CURTAIN	427	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4097.41	n/a	RECOG_CONF	2048705	n/a	LTP198	ltpFR	1	4	-1	CURTAIN	427	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4099.054	n/a	RECOG_TARGET	2049527	n/a	LTP198	ltpFR	1	4	0	OMELET	976	1	5	0	n/a	n/a	n/a	n/a	n/a
4099.658	n/a	RECOG_RESP	2049829	n/a	LTP198	ltpFR	1	4	0	OMELET	976	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4100.57	n/a	RECOG_CONF	2050285	n/a	LTP198	ltpFR	1	4	0	OMELET	976	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4102.35	n/a	RECOG_TARGET	2051175	n/a	LTP198	ltpFR	1	4	0	TILE	1468	1	5	0	n/a	n/a	n/a	n/a	n/a
4103.248	n/a	RECOG_RESP	2051624	n/a	LTP198	ltpFR	1	4	0	TILE	1468	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4104.276	n/a	RECOG_CONF	2052138	n/a	LTP198	ltpFR	1	4	0	TILE	1468	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4105.882	n/a	RECOG_TARGET	2052941	n/a	LTP198	ltpFR	1	4	-1	GUARD	667	1	5	-1	n/a	n/a	n/a	n/a	n/a
4106.478	n/a	RECOG_RESP	2053239	n/a	LTP198	ltpFR	1	4	-1	GUARD	667	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4107.33	n/a	RECOG_CONF	2053665	n/a	LTP198	ltpFR	1	4	-1	GUARD	667	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
