mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
890257	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	7	12	5	2	5
891546	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	7	13	3	2	8
893470	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	7	15	9	6	1
895042	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	7	7	5	1	1
896598	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	7	8	3	3	2
898275	STOP	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
901282	REC_START	n/a	LTP207	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
976282	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	4	<>	-1	n/a	n/a	0	0	0
1151743	DISTRACTOR	n/a	LTP207	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
1151743	START	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1151793	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	8	24	9	9	6
1154018	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	8	14	6	5	3
1156478	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	8	11	9	1	1
1157582	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	8	19	7	4	8
1159857	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	8	20	3	9	8
1161480	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	8	10	3	6	1
1162868	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	8	26	9	8	9
1164525	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	8	22	9	8	5
1166683	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	8	16	4	6	6
1168271	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	8	16	9	6	1
1170096	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	8	15	7	3	5
1171299	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	8	16	7	3	6
1172756	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	8	16	6	7	3
1175743	STOP	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1176821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	5	RIFLE	1192	n/a	n/a	0	0	0
1179581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	5	JUNGLE	764	n/a	n/a	0	0	0
1182257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	5	GIRL	637	n/a	n/a	0	0	0
1184968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	5	PORK	1108	n/a	n/a	0	0	0
1187545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	5	DRUG	501	n/a	n/a	0	0	0
1190237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	5	IDOL	733	n/a	n/a	0	0	0
1192764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	5	ROCKET	1202	n/a	n/a	0	0	0
1195189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	5	HOSTESS	723	n/a	n/a	0	0	0
1197984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	5	GHETTO	633	n/a	n/a	0	0	0
1200544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	5	TURTLE	1522	n/a	n/a	0	0	0
1202969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	5	GLOBE	641	n/a	n/a	0	0	0
1205663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	5	ATLAS	53	n/a	n/a	0	0	0
1208255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	5	FOX	598	n/a	n/a	0	0	0
1210765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	5	SHOVEL	1295	n/a	n/a	0	0	0
1213190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	5	DIME	466	n/a	n/a	0	0	0
1215918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	5	ANTLER	29	n/a	n/a	0	0	0
1218562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	5	SCULPTURE	1258	n/a	n/a	0	0	0
1221372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	5	CHIPMUNK	304	n/a	n/a	0	0	0
1224066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	5	BABY	64	n/a	n/a	0	0	0
1226843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	5	CLOUD	328	n/a	n/a	0	0	0
1229468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	5	GAZELLE	628	n/a	n/a	0	0	0
1232096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	5	KEEPER	769	n/a	n/a	0	0	0
1234706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	5	BRICK	172	n/a	n/a	0	0	0
1237331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	5	PRIMATE	1123	n/a	n/a	0	0	0
1238939	START	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1239760	DISTRACTOR	n/a	LTP207	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
1239775	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	9	25	9	8	8
1241381	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	9	16	2	9	5
1242719	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	9	8	1	4	3
1244007	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	9	10	3	1	6
1245361	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	9	18	8	2	8
1247119	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	9	18	8	4	6
1248407	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	9	15	2	4	9
1249813	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	9	12	3	4	5
1251250	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	9	15	7	3	5
1252439	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	9	19	9	4	6
1254095	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	9	16	1	6	9
1256003	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	9	20	9	2	9
1257492	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	9	8	3	2	3
1258930	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	9	18	7	2	9
1260184	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	9	9	1	5	3
1261932	STOP	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1264853	REC_START	n/a	LTP207	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
1272912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	5	SHOVEL	1295	n/a	n/a	0	0	0
1274840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	5	DIME	466	n/a	n/a	0	0	0
1277606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	5	RIFLE	1192	n/a	n/a	0	0	0
1279125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	5	GIRL	637	n/a	n/a	0	0	0
1280487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	5	JUNGLE	764	n/a	n/a	0	0	0
1282545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	5	DRUG	501	n/a	n/a	0	0	0
1283899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	5	PORK	1108	n/a	n/a	0	0	0
1285975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	5	IDOL	733	n/a	n/a	0	0	0
1294674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	5	HOSTESS	723	n/a	n/a	0	0	0
1297315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	5	GHETTO	633	n/a	n/a	0	0	0
1326136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	5	TABLE	1426	n/a	n/a	0	0	0
1329719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	5	ANTLER	29	n/a	n/a	0	0	0
1331847	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	5	<>	-1	n/a	n/a	0	0	0
1366686	DISTRACTOR	n/a	LTP207	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1366687	START	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1366737	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	10	18	2	7	9
1367975	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	10	15	2	6	7
1369965	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	10	18	5	8	5
1371873	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	10	16	1	8	7
1373529	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	10	10	2	3	5
1375486	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	10	14	6	3	5
1377728	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	10	17	5	7	5
1379249	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	10	17	7	3	7
1380672	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	10	15	2	4	9
1381743	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	10	15	8	1	6
1383181	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	10	10	8	1	1
1384989	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	10	11	2	7	2
1386545	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	10	10	4	2	2
1390686	STOP	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1391647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	6	BEAVER	109	n/a	n/a	0	0	0
1394374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	6	CRITIC	410	n/a	n/a	0	0	0
1397118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	6	TORTOISE	1486	n/a	n/a	0	0	0
1399912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	6	HATCHET	691	n/a	n/a	0	0	0
1402622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	6	SKIRT	1319	n/a	n/a	0	0	0
1405399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	6	CROWN	415	n/a	n/a	0	0	0
1407908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	6	FREEZER	604	n/a	n/a	0	0	0
1410535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	6	APRON	35	n/a	n/a	0	0	0
1413144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	6	COOKBOOK	373	n/a	n/a	0	0	0
1415621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	6	FLUTE	585	n/a	n/a	0	0	0
1418146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	6	LAGOON	795	n/a	n/a	0	0	0
1420790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	6	CATTLE	261	n/a	n/a	0	0	0
1423215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	6	CANAL	226	n/a	n/a	0	0	0
1425943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	6	DIVER	476	n/a	n/a	0	0	0
1428469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	6	MARSH	874	n/a	n/a	0	0	0
1431229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	6	HEDGE	699	n/a	n/a	0	0	0
1433706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	6	CAFE	216	n/a	n/a	0	0	0
1436298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	6	POSSUM	1112	n/a	n/a	0	0	0
1438959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	6	YARN	1631	n/a	n/a	0	0	0
1441619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	6	DASHBOARD	441	n/a	n/a	0	0	0
1444446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	6	NOMAD	955	n/a	n/a	0	0	0
1447023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	6	TOURIST	1488	n/a	n/a	0	0	0
1449766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	6	IGLOO	734	n/a	n/a	0	0	0
1452275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	6	HOUND	724	n/a	n/a	0	0	0
1453882	START	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1454897	DISTRACTOR	n/a	LTP207	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1454902	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	11	14	2	7	5
1456776	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	11	19	3	9	7
1458180	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	11	17	9	6	2
1459737	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	11	16	8	7	1
1461393	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	11	18	5	9	4
1462765	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	11	17	5	7	5
1464153	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	11	17	6	4	7
1465509	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	11	26	9	9	8
1466981	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	11	5	1	2	2
1468018	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	11	11	4	2	5
1469909	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	11	19	6	7	6
1471280	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	11	12	3	3	6
1472619	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	11	16	3	6	7
1474794	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	11	20	2	9	9
1476132	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	11	22	7	8	7
1477452	STOP	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1479746	REC_START	n/a	LTP207	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1554775	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	6	<>	-1	n/a	n/a	0	0	0
1570756	DISTRACTOR	n/a	LTP207	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1570756	START	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1570806	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	12	16	1	6	9
1572613	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	12	9	1	5	3
1573851	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	12	13	3	9	1
1576158	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	12	14	1	9	4
1577414	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	12	10	8	1	1
1578468	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	12	4	1	1	2
1579539	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	12	19	8	8	3
1580910	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	12	22	8	9	5
1582767	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	12	13	4	5	4
1584541	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	12	12	4	6	2
1585812	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	12	23	8	6	9
1587385	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	12	21	8	4	9
1588891	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	12	10	2	1	7
1590011	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	12	15	4	4	7
1591315	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	12	13	2	2	9
1592353	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	12	12	3	1	8
1593267	STOP	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1595884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	7	STREAM	1392	n/a	n/a	0	0	0
1598443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	7	XEROX	1628	n/a	n/a	0	0	0
1600969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	7	GUITAR	670	n/a	n/a	0	0	0
1603579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	7	SPONGE	1355	n/a	n/a	0	0	0
1606039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	7	MACHINE	852	n/a	n/a	0	0	0
1608848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	7	DRILL	497	n/a	n/a	0	0	0
1611492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	7	CATCHER	258	n/a	n/a	0	0	0
1613968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	7	TART	1436	n/a	n/a	0	0	0
1616444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	7	SILK	1307	n/a	n/a	0	0	0
1619170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	7	PLAZA	1088	n/a	n/a	0	0	0
1621647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	7	FRECKLE	602	n/a	n/a	0	0	0
1624374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	7	PLAID	1080	n/a	n/a	0	0	0
1627184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	7	SHARK	1275	n/a	n/a	0	0	0
1629611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	7	BADGE	68	n/a	n/a	0	0	0
1632337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	7	CASHIER	254	n/a	n/a	0	0	0
1634931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	7	FRUIT	610	n/a	n/a	0	0	0
1637691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	7	CARROT	249	n/a	n/a	0	0	0
1640250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	7	SLUG	1329	n/a	n/a	0	0	0
1643028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	7	SPIDER	1351	n/a	n/a	0	0	0
1645604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	7	DAUGHTER	442	n/a	n/a	0	0	0
1648280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	7	TUTU	1524	n/a	n/a	0	0	0
1650991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	7	DANCER	437	n/a	n/a	0	0	0
1653551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	7	RADISH	1158	n/a	n/a	0	0	0
1656243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	7	BOUQUET	157	n/a	n/a	0	0	0
1657851	START	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1658794	DISTRACTOR	n/a	LTP207	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1658804	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	13	18	6	5	7
1660845	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	13	19	4	7	8
1662451	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	13	15	2	6	7
1663940	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	13	12	3	2	7
1665128	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	13	20	6	8	6
1667821	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	13	19	3	9	7
1669578	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	13	11	1	3	7
1671183	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	13	13	1	8	4
1672706	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	13	9	2	5	2
1674011	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	13	15	5	5	5
1675116	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	13	5	2	1	2
1676069	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	13	17	6	2	9
1678027	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	13	15	3	6	6
1679230	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	13	18	9	6	3
1680868	STOP	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1683715	REC_START	n/a	LTP207	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1685126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	7	STREAM	1392	n/a	n/a	0	0	0
1686542	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	7	<>	-1	n/a	n/a	0	0	0
1701219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	7	PLAID	1080	n/a	n/a	0	0	0
1706768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	7	FRECKLE	602	n/a	n/a	0	0	0
1720223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	7	XEROX	1628	n/a	n/a	0	0	0
1774724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	8	TROMBONE	1508	n/a	n/a	0	0	0
1777166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	8	GARBAGE	622	n/a	n/a	0	0	0
1779977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	8	SURVEY	1414	n/a	n/a	0	0	0
1782487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	8	ROBOT	1200	n/a	n/a	0	0	0
1784980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	8	CRICKET	408	n/a	n/a	0	0	0
1787623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	8	SEAGULL	1261	n/a	n/a	0	0	0
1790383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	8	COIN	343	n/a	n/a	0	0	0
1793027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	8	LILY	821	n/a	n/a	0	0	0
1795720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	8	PEDAL	1037	n/a	n/a	0	0	0
1798514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	8	COLLEGE	346	n/a	n/a	0	0	0
1801156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	8	MILK	895	n/a	n/a	0	0	0
1803834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	8	SWITCH	1422	n/a	n/a	0	0	0
1806410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	8	COSTUME	383	n/a	n/a	0	0	0
1808886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	8	MASK	876	n/a	n/a	0	0	0
1811429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	8	SWAMP	1416	n/a	n/a	0	0	0
1814138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	8	SALT	1229	n/a	n/a	0	0	0
1816866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	8	PEPPER	1047	n/a	n/a	0	0	0
1819291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	8	SNAKE	1333	n/a	n/a	0	0	0
1821785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	8	JEANS	752	n/a	n/a	0	0	0
1824529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	8	ZEBRA	1635	n/a	n/a	0	0	0
1826938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	8	STAMP	1370	n/a	n/a	0	0	0
1829363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	8	OUTDOORS	987	n/a	n/a	0	0	0
1832107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	8	BANK	83	n/a	n/a	0	0	0
1834684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	8	BEAST	108	n/a	n/a	0	0	0
1836289	START	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1837363	DISTRACTOR	n/a	LTP207	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1837377	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	14	6	2	2	2
1839200	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	14	24	7	8	9
1842797	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	14	11	3	6	2
1844504	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	14	16	6	3	7
1845792	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	14	12	8	2	2
1847114	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	14	19	6	8	5
1849254	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	14	10	6	3	1
1850325	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	14	20	6	8	6
