onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3275.172	n/a	REC_WORD	1637586	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	16	n/a	PEARL	1034	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3276.628	n/a	REC_WORD	1638314	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	16	1	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
3281.712	n/a	REC_WORD	1640856	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	16	n/a	PACIFIC	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3284.112	n/a	REC_WORD	1642056	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	16	n/a	ROAD	1196	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291.242	n/a	REC_WORD	1645621	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	16	n/a	LIKE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3292.394	n/a	REC_WORD	1646197	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	16	1	CHAPEL	280	n/a	0	n/a	n/a	n/a	n/a	n/a
3293.47	n/a	REC_WORD	1646735	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	16	n/a	MARY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294.494	n/a	REC_WORD	1647247	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	16	1	PARTNER	1017	n/a	1	n/a	n/a	n/a	n/a	n/a
3295.89	n/a	REC_WORD	1647945	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	16	1	MONK	910	n/a	0	n/a	n/a	n/a	n/a	n/a
3299.238	n/a	REC_WORD	1649619	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	16	1	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
3300.506	n/a	REC_WORD	1650253	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	16	1	EMPLOYEE	531	n/a	0	n/a	n/a	n/a	n/a	n/a
3318.182	n/a	REC_START	1659091	n/a	LTP088	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3319.004	n/a	FFR_REC_WORD	1659502	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	1	PARCEL	1012	n/a	0	n/a	n/a	n/a	n/a	n/a
3319.862	n/a	FFR_REC_WORD	1659931	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	n/a	PACKAGE	997	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320.984	n/a	FFR_REC_WORD	1660492	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	1	AUTOMOBILE	62	n/a	0	n/a	n/a	n/a	n/a	n/a
3321.858	n/a	FFR_REC_WORD	1660929	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	1	BATTERY	101	n/a	0	n/a	n/a	n/a	n/a	n/a
3322.586	n/a	FFR_REC_WORD	1661293	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	1	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
3323.898	n/a	FFR_REC_WORD	1661949	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	1	EMPLOYEE	531	n/a	0	n/a	n/a	n/a	n/a	n/a
3324.822	n/a	FFR_REC_WORD	1662411	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	1	PARTNER	1017	n/a	1	n/a	n/a	n/a	n/a	n/a
3325.5	n/a	FFR_REC_WORD	1662750	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	1	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
3326.308	n/a	FFR_REC_WORD	1663154	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	1	CHAPEL	280	n/a	0	n/a	n/a	n/a	n/a	n/a
3327.096	n/a	FFR_REC_WORD	1663548	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	1	MONK	910	n/a	0	n/a	n/a	n/a	n/a	n/a
3329.262	n/a	FFR_REC_WORD	1664631	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	n/a	MARRIAGE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3330.422	n/a	FFR_REC_WORD	1665211	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	-1	LAKE	796	n/a	-1	n/a	n/a	n/a	n/a	n/a
3331.616	n/a	FFR_REC_WORD	1665808	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	1	POND	1101	n/a	0	n/a	n/a	n/a	n/a	n/a
3333.802	n/a	FFR_REC_WORD	1666901	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
3335.244	n/a	FFR_REC_WORD	1667622	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
3336.336	n/a	FFR_REC_WORD	1668168	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	1	HIP	710	n/a	0	n/a	n/a	n/a	n/a	n/a
3338.232	n/a	FFR_REC_WORD	1669116	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	n/a	NOSE	957	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3339.234	n/a	FFR_REC_WORD	1669617	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	1	SPOON	1357	n/a	1	n/a	n/a	n/a	n/a	n/a
3343.244	n/a	FFR_REC_WORD	1671622	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	0	WELL	1600	n/a	0	n/a	n/a	n/a	n/a	n/a
3344.832	n/a	FFR_REC_WORD	1672416	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	0	VENT	1556	n/a	1	n/a	n/a	n/a	n/a	n/a
3345.824	n/a	FFR_REC_WORD	1672912	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	0	WHEAT	1602	n/a	1	n/a	n/a	n/a	n/a	n/a
3347.086	n/a	FFR_REC_WORD	1673543	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	0	NECKLACE	940	n/a	0	n/a	n/a	n/a	n/a	n/a
3347.884	n/a	FFR_REC_WORD	1673942	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	0	NOOSE	956	n/a	0	n/a	n/a	n/a	n/a	n/a
3348.988	n/a	FFR_REC_WORD	1674494	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	0	BRACELET	163	n/a	0	n/a	n/a	n/a	n/a	n/a
3353.01	n/a	FFR_REC_WORD	1676505	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	0	HEAD	695	n/a	0	n/a	n/a	n/a	n/a	n/a
3353.786	n/a	FFR_REC_WORD	1676893	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	0	WELL	1600	n/a	0	n/a	n/a	n/a	n/a	n/a
3354.724	n/a	FFR_REC_WORD	1677362	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	0	BUGGY	188	n/a	1	n/a	n/a	n/a	n/a	n/a
3356.052	n/a	FFR_REC_WORD	1678026	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	n/a	CARRIAGE	248	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3357.064	n/a	FFR_REC_WORD	1678532	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	n/a	HORSE	719	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3360.746	n/a	FFR_REC_WORD	1680373	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	0	MARBLE	867	n/a	0	n/a	n/a	n/a	n/a	n/a
3363.944	n/a	FFR_REC_WORD	1681972	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	n/a	WIN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3365.396	n/a	FFR_REC_WORD	1682698	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	n/a	HOME	712	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3370.316	n/a	FFR_REC_WORD	1685158	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	1	SWAMP	1416	n/a	1	n/a	n/a	n/a	n/a	n/a
3371.404	n/a	FFR_REC_WORD	1685702	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	1	MOUNTAIN	924	n/a	0	n/a	n/a	n/a	n/a	n/a
3372.986	n/a	FFR_REC_WORD	1686493	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	n/a	FISH	571	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3374.152	n/a	FFR_REC_WORD	1687076	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	1	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
3375.714	n/a	FFR_REC_WORD	1687857	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	1	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
3376.906	n/a	FFR_REC_WORD	1688453	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	1	SHELF	1280	n/a	1	n/a	n/a	n/a	n/a	n/a
3378.902	n/a	FFR_REC_WORD	1689451	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	1	ATTIC	56	n/a	0	n/a	n/a	n/a	n/a	n/a
3380.008	n/a	FFR_REC_WORD	1690004	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	0	CELLAR	267	n/a	1	n/a	n/a	n/a	n/a	n/a
3381.64	n/a	FFR_REC_WORD	1690820	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	n/a	DOOR	486	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3385.412	n/a	FFR_REC_WORD	1692706	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	n/a	CAT	257	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3388.77	n/a	FFR_REC_WORD	1694385	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	n/a	ANGRY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3390.396	n/a	FFR_REC_WORD	1695198	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	n/a	FOOD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3393.374	n/a	FFR_REC_WORD	1696687	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	n/a	CAT	257	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3394.946	n/a	FFR_REC_WORD	1697473	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	n/a	KITTY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3397.096	n/a	FFR_REC_WORD	1698548	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	n/a	MONGOOSE	909	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3398.838	n/a	FFR_REC_WORD	1699419	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	n/a	BEEF	113	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3400.958	n/a	FFR_REC_WORD	1700479	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	1	PORK	1108	n/a	2	n/a	n/a	n/a	n/a	n/a
3401.944	n/a	FFR_REC_WORD	1700972	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	1	INTESTINE	742	n/a	0	n/a	n/a	n/a	n/a	n/a
3404.38	n/a	FFR_REC_WORD	1702190	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	1	ORGAN	984	n/a	0	n/a	n/a	n/a	n/a	n/a
3407.034	n/a	FFR_REC_WORD	1703517	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	1	MONK	910	n/a	0	n/a	n/a	n/a	n/a	n/a
3410.396	n/a	FFR_REC_WORD	1705198	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	n/a	LUCK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3413.266	n/a	FFR_REC_WORD	1706633	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	0	ASTEROID	50	n/a	1	n/a	n/a	n/a	n/a	n/a
3415.584	n/a	FFR_REC_WORD	1707792	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	n/a	KNIGHT	786	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3421.86	n/a	FFR_REC_WORD	1710930	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	-1	SUNRISE	1407	n/a	-1	n/a	n/a	n/a	n/a	n/a
3423.178	n/a	FFR_REC_WORD	1711589	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	-1	SUNSET	1408	n/a	-1	n/a	n/a	n/a	n/a	n/a
3424.944	n/a	FFR_REC_WORD	1712472	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	n/a	HOUSE	725	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3426.706	n/a	FFR_REC_WORD	1713353	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	n/a	HOME	712	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3429.478	n/a	FFR_REC_WORD	1714739	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	n/a	PHESANT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3431.12	n/a	FFR_REC_WORD	1715560	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	0	QUAIL	1147	n/a	0	n/a	n/a	n/a	n/a	n/a
3432.956	n/a	FFR_REC_WORD	1716478	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	0	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
3434.144	n/a	FFR_REC_WORD	1717072	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	0	BANJO	82	n/a	0	n/a	n/a	n/a	n/a	n/a
3435.376	n/a	FFR_REC_WORD	1717688	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	0	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
3436.782	n/a	FFR_REC_WORD	1718391	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	0	PIN	1072	n/a	0	n/a	n/a	n/a	n/a	n/a
3437.646	n/a	FFR_REC_WORD	1718823	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	n/a	STRAW	1390	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3438.752	n/a	FFR_REC_WORD	1719376	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	n/a	STICK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3440.758	n/a	FFR_REC_WORD	1720379	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	0	KID	775	n/a	0	n/a	n/a	n/a	n/a	n/a
3441.916	n/a	FFR_REC_WORD	1720958	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	0	HEDGE	699	n/a	0	n/a	n/a	n/a	n/a	n/a
3442.714	n/a	FFR_REC_WORD	1721357	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	0	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
3443.952	n/a	FFR_REC_WORD	1721976	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	0	ORNAMENT	985	n/a	0	n/a	n/a	n/a	n/a	n/a
3446.616	n/a	FFR_REC_WORD	1723308	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	0	CROOK	412	n/a	0	n/a	n/a	n/a	n/a	n/a
3448.468	n/a	FFR_REC_WORD	1724234	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	0	FLY	586	n/a	0	n/a	n/a	n/a	n/a	n/a
3450.342	n/a	FFR_REC_WORD	1725171	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	0	BELT	120	n/a	0	n/a	n/a	n/a	n/a	n/a
3451.22	n/a	FFR_REC_WORD	1725610	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	0	LASH	802	n/a	0	n/a	n/a	n/a	n/a	n/a
3452.228	n/a	FFR_REC_WORD	1726114	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	0	UNIVERSITY	1541	n/a	1	n/a	n/a	n/a	n/a	n/a
3453.45	n/a	FFR_REC_WORD	1726725	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	0	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
3454.962	n/a	FFR_REC_WORD	1727481	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	0	GODDESS	646	n/a	1	n/a	n/a	n/a	n/a	n/a
3456.074	n/a	FFR_REC_WORD	1728037	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	0	BIBLE	124	n/a	0	n/a	n/a	n/a	n/a	n/a
3457.158	n/a	FFR_REC_WORD	1728579	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	n/a	CERAMICS	271	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3458.618	n/a	FFR_REC_WORD	1729309	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	n/a	PLANET	1082	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3462.418	n/a	FFR_REC_WORD	1731209	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	0	FLY	586	n/a	0	n/a	n/a	n/a	n/a	n/a
3464.884	n/a	FFR_REC_WORD	1732442	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	n/a	ERA	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3471.52	n/a	FFR_REC_WORD	1735760	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	n/a	CREDIT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3475.192	n/a	FFR_REC_WORD	1737596	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	n/a	CURE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478.306	n/a	FFR_REC_WORD	1739153	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	n/a	WORN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3480.016	n/a	FFR_REC_WORD	1740008	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	n/a	JEANS	752	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3489.192	n/a	FFR_REC_WORD	1744596	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	n/a	CURENCY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3490.778	n/a	FFR_REC_WORD	1745389	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	n/a	CASH	252	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3493.002	n/a	FFR_REC_WORD	1746501	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	1	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
3494.89	n/a	FFR_REC_WORD_VV	1747445	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3497.118	n/a	FFR_REC_WORD	1748559	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	n/a	HUT	729	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3499.034	n/a	FFR_REC_WORD	1749517	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	n/a	SHACK	1273	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3502.306	n/a	FFR_REC_WORD	1751153	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	n/a	MONKEY	911	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3506.428	n/a	FFR_REC_WORD	1753214	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	0	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
3508.394	n/a	FFR_REC_WORD	1754197	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	n/a	DEER	444	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3510.618	n/a	FFR_REC_WORD	1755309	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	n/a	ANIMAL	23	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3511.94	n/a	FFR_REC_WORD	1755970	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
3512.948	n/a	FFR_REC_WORD	1756474	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	1	BOXER	160	n/a	0	n/a	n/a	n/a	n/a	n/a
3514.112	n/a	FFR_REC_WORD	1757056	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	1	BABY	64	n/a	0	n/a	n/a	n/a	n/a	n/a
3515.842	n/a	FFR_REC_WORD	1757921	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	1	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
3518.616	n/a	FFR_REC_WORD	1759308	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	0	KEG	770	n/a	1	n/a	n/a	n/a	n/a	n/a
3519.714	n/a	FFR_REC_WORD	1759857	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	0	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
3525.256	n/a	FFR_REC_WORD	1762628	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	n/a	LIQUOR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3530.136	n/a	FFR_REC_WORD_VV	1765068	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3534.85	n/a	FFR_REC_WORD	1767425	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	1	JOINT	758	n/a	1	n/a	n/a	n/a	n/a	n/a
3537.09	n/a	FFR_REC_WORD	1768545	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	1	SPOON	1357	n/a	1	n/a	n/a	n/a	n/a	n/a
3538.278	n/a	FFR_REC_WORD	1769139	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	0	SPATULA	1348	n/a	0	n/a	n/a	n/a	n/a	n/a
3541.12	n/a	FFR_REC_WORD	1770560	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	n/a	PERFORM	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3544.154	n/a	FFR_REC_WORD	1772077	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	n/a	CRATE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3546.23	n/a	FFR_REC_WORD	1773115	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	n/a	GRATE	657	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3548.286	n/a	FFR_REC_WORD	1774143	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	n/a	RAT	1169	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3553.494	n/a	FFR_REC_WORD	1776747	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	n/a	LONG	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3556.012	n/a	FFR_REC_WORD	1778006	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	n/a	WORDS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3563.328	n/a	FFR_REC_WORD	1781664	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	n/a	DREAM	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3566.194	n/a	FFR_REC_WORD	1783097	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	n/a	FORGET	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3567.428	n/a	FFR_REC_WORD	1783714	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	n/a	APPLE	33	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3569.598	n/a	FFR_REC_WORD	1784799	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	n/a	OPTION	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3571.106	n/a	FFR_REC_WORD	1785553	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	n/a	STOCK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3574.078	n/a	FFR_REC_WORD	1787039	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	-1	CLIFF	322	n/a	-1	n/a	n/a	n/a	n/a	n/a
3575.1	n/a	FFR_REC_WORD	1787550	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	n/a	FOOD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3577.904	n/a	FFR_REC_WORD	1788952	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	n/a	RUN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3579.016	n/a	FFR_REC_WORD	1789508	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	n/a	GAMBLE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3583.054	n/a	FFR_REC_WORD	1791527	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	-1	CORN	381	n/a	-1	n/a	n/a	n/a	n/a	n/a
3593.344	n/a	FFR_REC_WORD	1796672	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	n/a	NOSE	957	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3596.348	n/a	FFR_REC_WORD	1798174	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	n/a	CAT	257	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3601.716	n/a	FFR_REC_WORD	1800858	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	n/a	CORE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3605.548	n/a	FFR_REC_WORD	1802774	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	-1	PORT	1110	n/a	-1	n/a	n/a	n/a	n/a	n/a
3609.016	n/a	FFR_REC_WORD	1804508	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	0	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
3613.804	n/a	FFR_REC_WORD	1806902	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	n/a	CABLE	213	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3614.832	n/a	FFR_REC_WORD	1807416	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	n/a	BRIDGE	174	n/a	n/a	n/a	n/a	n/a	n/a	n/a
