onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1726.238	n/a	WORD	863119	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	8	SPIDER	1351	n/a	n/a	0	0	0
1728.79	n/a	WORD	864395	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	8	POSSUM	1112	n/a	n/a	0	0	0
1731.276	n/a	WORD	865638	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	8	SPONGE	1355	n/a	n/a	0	0	0
1733.728	n/a	WORD	866864	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	8	BUCKET	184	n/a	n/a	0	0	0
1736.28	n/a	WORD	868140	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	8	PLASTER	1085	n/a	n/a	0	0	0
1738.798	n/a	WORD	869399	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	8	RATTLE	1170	n/a	n/a	0	0	0
1740.416	n/a	START	870208	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1741.268	n/a	DISTRACTOR	870634	n/a	LTP301	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1741.284	n/a	PROB	870642	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	12	16	7	7	2
1745.836	n/a	PROB	872918	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	12	9	4	2	1
1750.99	n/a	PROB	875495	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	12	11	3	2	6
1753.108	n/a	PROB	876554	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	12	14	8	2	4
1756.11	n/a	PROB	878055	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	12	12	7	1	4
1758.044	n/a	PROB	879022	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	12	12	7	1	4
1759.296	n/a	PROB	879648	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	12	12	7	3	2
1764.416	n/a	STOP	882208	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1766.302	n/a	REC_START	883151	n/a	LTP301	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1767.79	n/a	REC_WORD_VV	883895	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	8	<>	-1	n/a	n/a	0	0	0
1770.09	n/a	REC_WORD	885045	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	8	BUCKET	184	n/a	n/a	0	0	0
1770.78	n/a	REC_WORD	885390	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	8	SLIDE	1326	n/a	n/a	0	0	0
1783.742	n/a	REC_WORD	891871	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	8	VALLEY	1545	n/a	n/a	0	0	0
1785.638	n/a	REC_WORD	892819	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	8	WOMAN	1620	n/a	n/a	0	0	0
1786.502	n/a	REC_WORD	893251	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	8	GIRL	637	n/a	n/a	0	0	0
1813.97	n/a	REC_WORD	906985	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	8	SPIDER	1351	n/a	n/a	0	0	0
1818.74	n/a	REC_WORD_VV	909370	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	8	<>	-1	n/a	n/a	0	0	0
1819.01	n/a	REC_WORD	909505	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	8	RATTLE	1170	n/a	n/a	0	0	0
1842.828	n/a	REST_REWET	921414	n/a	LTP301	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1976.466	n/a	WORD	988233	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	9	VAGRANT	1544	n/a	n/a	0	0	0
1979.236	n/a	WORD	989618	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	9	ROBOT	1200	n/a	n/a	0	0	0
1981.736	n/a	WORD	990868	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	9	PAIL	1002	n/a	n/a	0	0	0
1984.322	n/a	WORD	992161	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	9	PRIMATE	1123	n/a	n/a	0	0	0
1987.142	n/a	WORD	993571	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	9	GRILL	661	n/a	n/a	0	0	0
1989.726	n/a	WORD	994863	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	9	PIGMENT	1066	n/a	n/a	0	0	0
1992.296	n/a	WORD	996148	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	9	LOFT	840	n/a	n/a	0	0	0
1994.898	n/a	WORD	997449	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	9	COLLEGE	346	n/a	n/a	0	0	0
1997.45	n/a	WORD	998725	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	9	HAMPER	682	n/a	n/a	0	0	0
2000.122	n/a	WORD	1000061	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	9	MARINE	869	n/a	n/a	0	0	0
2002.954	n/a	WORD	1001477	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	9	PATIENT	1024	n/a	n/a	0	0	0
2005.406	n/a	WORD	1002703	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	9	DRILL	497	n/a	n/a	0	0	0
2007.858	n/a	WORD	1003929	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	9	DIVER	476	n/a	n/a	0	0	0
2010.676	n/a	WORD	1005338	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	9	STATUE	1374	n/a	n/a	0	0	0
2013.216	n/a	WORD	1006608	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	9	PATROL	1027	n/a	n/a	0	0	0
2015.786	n/a	WORD	1007893	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	9	PISTON	1076	n/a	n/a	0	0	0
2018.454	n/a	WORD	1009227	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	9	SCULPTURE	1258	n/a	n/a	0	0	0
2021.016	n/a	WORD	1010508	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	9	CABIN	211	n/a	n/a	0	0	0
2023.486	n/a	WORD	1011743	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	9	BRICK	172	n/a	n/a	0	0	0
2026.222	n/a	WORD	1013111	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	9	SOFTBALL	1343	n/a	n/a	0	0	0
2029.006	n/a	WORD	1014503	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	9	OX	994	n/a	n/a	0	0	0
2031.66	n/a	WORD	1015830	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	9	SCOTCH	1251	n/a	n/a	0	0	0
2034.318	n/a	WORD	1017159	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	9	TURTLE	1522	n/a	n/a	0	0	0
2037.13	n/a	WORD	1018565	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	9	RABBIT	1152	n/a	n/a	0	0	0
2038.738	n/a	START	1019369	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2039.852	n/a	DISTRACTOR	1019926	n/a	LTP301	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
2039.866	n/a	PROB	1019933	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	13	23	9	8	6
2043.35	n/a	PROB	1021675	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	13	23	7	8	7
2049.84	n/a	PROB	1024920	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	13	9	5	2	2
2051.558	n/a	PROB	1025779	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	13	17	2	7	8
2053.644	n/a	PROB	1026822	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	13	18	4	6	8
2056.428	n/a	PROB	1028214	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	13	14	4	7	3
2057.764	n/a	PROB	1028882	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	13	20	5	8	7
2062.738	n/a	STOP	1031369	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2064.484	n/a	REC_START	1032242	n/a	LTP301	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
2067.164	n/a	REC_WORD	1033582	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	9	SCOTCH	1251	n/a	n/a	0	0	0
2068.226	n/a	REC_WORD	1034113	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	9	RABBIT	1152	n/a	n/a	0	0	0
2074.42	n/a	REC_WORD	1037210	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	9	PATROL	1027	n/a	n/a	0	0	0
2090.284	n/a	REC_WORD	1045142	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	9	PRIMATE	1123	n/a	n/a	0	0	0
2113.632	n/a	REC_WORD	1056816	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	9	GLASS	639	n/a	n/a	0	0	0
2124.28	n/a	REC_WORD	1062140	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	9	VAGRANT	1544	n/a	n/a	0	0	0
2128.46	n/a	REC_WORD	1064230	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	9	OX	994	n/a	n/a	0	0	0
2154.936	n/a	DISTRACTOR	1077468	n/a	LTP301	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
2154.936	n/a	START	1077468	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2154.954	n/a	PROB	1077477	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	14	11	4	2	5
2158.97	n/a	PROB	1079485	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	14	14	3	5	6
2160.824	n/a	PROB	1080412	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	14	10	4	4	2
2162.642	n/a	PROB	1081321	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	14	22	6	9	7
2164.994	n/a	PROB	1082497	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	14	18	5	7	9
2168.948	n/a	PROB	1084474	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	14	7	1	5	1
2170.518	n/a	PROB	1085259	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	14	16	4	7	5
2172.786	n/a	PROB	1086393	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	14	13	3	3	7
2174.686	n/a	PROB	1087343	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	14	17	8	4	5
2178.652	n/a	STOP	1089326	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2179.892	n/a	WORD	1089946	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	10	HUMAN	726	n/a	n/a	0	0	0
2182.494	n/a	WORD	1091247	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	10	STOVE	1388	n/a	n/a	0	0	0
2185.296	n/a	WORD	1092648	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	10	BUBBLE	183	n/a	n/a	0	0	0
2188.082	n/a	WORD	1094041	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	10	OZONE	996	n/a	n/a	0	0	0
2190.55	n/a	WORD	1095275	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	10	PEANUT	1032	n/a	n/a	0	0	0
2193.002	n/a	WORD	1096501	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	10	BUTCHER	203	n/a	n/a	0	0	0
2195.72	n/a	WORD	1097860	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	10	ROD	1203	n/a	n/a	0	0	0
2198.39	n/a	WORD	1099195	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	10	SKILLET	1317	n/a	n/a	0	0	0
2201.058	n/a	WORD	1100529	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	10	KITCHEN	778	n/a	n/a	0	0	0
2203.676	n/a	WORD	1101838	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	10	STOMACH	1384	n/a	n/a	0	0	0
2206.18	n/a	WORD	1103090	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	10	SIBLING	1301	n/a	n/a	0	0	0
2208.98	n/a	WORD	1104490	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	10	PREACHER	1119	n/a	n/a	0	0	0
2211.584	n/a	WORD	1105792	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	10	TEMPLE	1448	n/a	n/a	0	0	0
2214.302	n/a	WORD	1107151	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	10	LIVER	833	n/a	n/a	0	0	0
2217.104	n/a	WORD	1108552	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	10	WIFE	1609	n/a	n/a	0	0	0
2219.774	n/a	WORD	1109887	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	10	SPOUSE	1358	n/a	n/a	0	0	0
2222.426	n/a	WORD	1111213	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	10	ICING	732	n/a	n/a	0	0	0
2225.244	n/a	WORD	1112622	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	10	GLOVE	642	n/a	n/a	0	0	0
2228.046	n/a	WORD	1114023	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	10	SHOVEL	1295	n/a	n/a	0	0	0
2230.784	n/a	WORD	1115392	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	10	PECAN	1036	n/a	n/a	0	0	0
2233.55	n/a	WORD	1116775	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	10	RECORD	1176	n/a	n/a	0	0	0
2236.106	n/a	WORD	1118053	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	10	SPOOL	1356	n/a	n/a	0	0	0
2238.604	n/a	WORD	1119302	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	10	ARM	38	n/a	n/a	0	0	0
2241.156	n/a	WORD	1120578	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	10	BODY	145	n/a	n/a	0	0	0
2242.76	n/a	START	1121380	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2243.862	n/a	DISTRACTOR	1121931	n/a	LTP301	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
2243.874	n/a	PROB	1121937	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	15	17	8	4	5
2247.394	n/a	PROB	1123697	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	15	18	3	8	7
2249.712	n/a	PROB	1124856	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	15	21	8	5	8
2254.948	n/a	PROB	1127474	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	15	9	1	3	5
2257.484	n/a	PROB	1128742	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	15	24	8	8	8
2259.836	n/a	PROB	1129918	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	15	15	5	5	5
2260.92	n/a	PROB	1130460	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	15	19	5	7	7
2262.856	n/a	PROB	1131428	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	15	17	8	4	5
2265.604	n/a	STOP	1132802	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2268.628	n/a	REC_START	1134314	n/a	LTP301	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
2270.458	n/a	REC_WORD	1135229	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	10	SPOOL	1356	n/a	n/a	0	0	0
2272.068	n/a	REC_WORD	1136034	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	10	PECAN	1036	n/a	n/a	0	0	0
2273.034	n/a	REC_WORD	1136517	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	10	PEANUT	1032	n/a	n/a	0	0	0
2286.62	n/a	REC_WORD_VV	1143310	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	10	<>	-1	n/a	n/a	0	0	0
2309.906	n/a	REC_WORD	1154953	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	10	YARD	1630	n/a	n/a	0	0	0
2333.556	n/a	REC_WORD	1166778	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	10	BODY	145	n/a	n/a	0	0	0
2334.5	n/a	REC_WORD	1167250	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	10	ARM	38	n/a	n/a	0	0	0
2336.514	n/a	REC_WORD	1168257	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	10	SKILLET	1317	n/a	n/a	0	0	0
2359.064	n/a	WORD	1179532	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	11	SHARK	1275	n/a	n/a	0	0	0
2361.678	n/a	WORD	1180839	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	11	TOURIST	1488	n/a	n/a	0	0	0
2364.198	n/a	WORD	1182099	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	11	NOMAD	955	n/a	n/a	0	0	0
2367.004	n/a	WORD	1183502	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	11	HELMET	702	n/a	n/a	0	0	0
2369.82	n/a	WORD	1184910	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	11	ANKLE	24	n/a	n/a	0	0	0
2372.572	n/a	WORD	1186286	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	11	STREAM	1392	n/a	n/a	0	0	0
2375.022	n/a	WORD	1187511	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	11	CHEMIST	292	n/a	n/a	0	0	0
2377.808	n/a	WORD	1188904	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	11	WORKER	1621	n/a	n/a	0	0	0
2380.344	n/a	WORD	1190172	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	11	PICTURE	1061	n/a	n/a	0	0	0
2383.012	n/a	WORD	1191506	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	11	CEILING	265	n/a	n/a	0	0	0
2385.65	n/a	WORD	1192825	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	11	GROUND	666	n/a	n/a	0	0	0
2388.384	n/a	WORD	1194192	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	11	FLASHLIGHT	575	n/a	n/a	0	0	0
2391.002	n/a	WORD	1195501	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	11	FOOT	590	n/a	n/a	0	0	0
2393.422	n/a	WORD	1196711	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	11	GARBAGE	622	n/a	n/a	0	0	0
2395.956	n/a	WORD	1197978	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	11	TYPIST	1532	n/a	n/a	0	0	0
2398.762	n/a	WORD	1199381	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	11	VICTIM	1562	n/a	n/a	0	0	0
2401.312	n/a	WORD	1200656	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	11	TRUCK	1512	n/a	n/a	0	0	0
2403.748	n/a	WORD	1201874	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	11	ICEBERG	731	n/a	n/a	0	0	0
2406.486	n/a	WORD	1203243	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	11	IGLOO	734	n/a	n/a	0	0	0
2409.118	n/a	WORD	1204559	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	11	REBEL	1172	n/a	n/a	0	0	0
2411.822	n/a	WORD	1205911	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	11	OUTLAW	989	n/a	n/a	0	0	0
2414.408	n/a	WORD	1207204	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	11	PADDLE	1000	n/a	n/a	0	0	0
2416.976	n/a	WORD	1208488	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	11	PIZZA	1079	n/a	n/a	0	0	0
2419.694	n/a	WORD	1209847	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	11	DINER	467	n/a	n/a	0	0	0
2421.312	n/a	START	1210656	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2422.242	n/a	DISTRACTOR	1211121	n/a	LTP301	ltpFR2	22	11	n/a	n/a	n/a	n/a	0	0	0
2422.246	n/a	PROB	1211123	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	16	19	6	8	5
2429.452	n/a	PROB	1214726	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	16	19	9	4	5
2431.552	n/a	PROB	1215776	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	16	11	3	2	6
2434.324	n/a	PROB	1217162	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	16	17	5	4	8
2436.658	n/a	PROB	1218329	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	16	16	7	3	6
2438.108	n/a	PROB	1219054	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	16	21	6	8	9
2441.128	n/a	PROB	1220564	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	16	23	5	9	9
2445.312	n/a	STOP	1222656	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2447.234	n/a	REC_START	1223617	n/a	LTP301	ltpFR2	22	11	n/a	n/a	n/a	n/a	0	0	0
2449.142	n/a	REC_WORD_VV	1224571	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	11	<>	-1	n/a	n/a	0	0	0
2449.732	n/a	REC_WORD	1224866	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	11	OUTLAW	989	n/a	n/a	0	0	0
2450.73	n/a	REC_WORD	1225365	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	11	DINER	467	n/a	n/a	0	0	0
2458.276	n/a	REC_WORD	1229138	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	11	SHARK	1275	n/a	n/a	0	0	0
2459.266	n/a	REC_WORD	1229633	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	11	TOURIST	1488	n/a	n/a	0	0	0
2462.186	n/a	REC_WORD	1231093	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	11	CHEMIST	292	n/a	n/a	0	0	0
2464.246	n/a	REC_WORD	1232123	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	11	WORKER	1621	n/a	n/a	0	0	0
2470.862	n/a	REC_WORD	1235431	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	11	BUGGY	188	n/a	n/a	0	0	0
2521.698	n/a	REC_WORD_VV	1260849	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	11	<>	-1	n/a	n/a	0	0	0
2537.67	n/a	WORD	1268835	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	12	PIGEON	1065	n/a	n/a	0	0	0
2540.406	n/a	WORD	1270203	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	12	PARTNER	1017	n/a	n/a	0	0	0
2543.084	n/a	WORD	1271542	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	12	LIPSTICK	829	n/a	n/a	0	0	0
2545.696	n/a	WORD	1272848	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	12	FOOTBALL	591	n/a	n/a	0	0	0
2548.136	n/a	WORD	1274068	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	12	UMPIRE	1535	n/a	n/a	0	0	0
2550.914	n/a	WORD	1275457	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	12	KETCHUP	771	n/a	n/a	0	0	0
2553.716	n/a	WORD	1276858	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	12	DONKEY	484	n/a	n/a	0	0	0
2556.46	n/a	WORD	1278230	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	12	GIFT	635	n/a	n/a	0	0	0
2559.162	n/a	WORD	1279581	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	12	SHIRT	1287	n/a	n/a	0	0	0
2561.832	n/a	WORD	1280916	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	12	FRECKLE	602	n/a	n/a	0	0	0
2564.342	n/a	WORD	1282171	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	12	DIME	466	n/a	n/a	0	0	0
2566.952	n/a	WORD	1283476	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	12	WAITER	1580	n/a	n/a	0	0	0
2569.554	n/a	WORD	1284777	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	12	HOSTESS	723	n/a	n/a	0	0	0
2571.998	n/a	WORD	1285999	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	12	QUAIL	1147	n/a	n/a	0	0	0
2574.75	n/a	WORD	1287375	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	12	POET	1095	n/a	n/a	0	0	0
2577.262	n/a	WORD	1288631	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	12	WAGON	1578	n/a	n/a	0	0	0
2579.68	n/a	WORD	1289840	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	12	LUMBER	848	n/a	n/a	0	0	0
2582.482	n/a	WORD	1291241	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	12	SHELTER	1282	n/a	n/a	0	0	0
2585.286	n/a	WORD	1292643	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	12	ATOM	55	n/a	n/a	0	0	0
2587.71	n/a	WORD	1293855	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	12	PROTON	1132	n/a	n/a	0	0	0
2590.146	n/a	WORD	1295073	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	12	EYELASH	546	n/a	n/a	0	0	0
2592.642	n/a	WORD	1296321	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	12	SUPPER	1411	n/a	n/a	0	0	0
2595.382	n/a	WORD	1297691	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	12	LIZARD	834	n/a	n/a	0	0	0
2598.112	n/a	WORD	1299056	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	12	BINDER	127	n/a	n/a	0	0	0
2599.72	n/a	START	1299860	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2600.826	n/a	DISTRACTOR	1300413	n/a	LTP301	ltpFR2	22	12	n/a	n/a	n/a	n/a	0	0	0
