mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2056590	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	12	0	GOAT	644	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2057881	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	12	1	DILL	465	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
2063381	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	12	1	COCOON	339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2064587	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	12	0	DINNER	468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2065598	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	12	0	BANQUET	86	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2123261	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	12	1	QUAIL	1147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2138721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	13	-1	PILLOW	1069	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2142735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	13	-1	ASTRONAUT	51	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2146883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	13	-1	DORM	488	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2151031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	13	-1	LOFT	840	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2154996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	13	-1	SHELL	1281	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2159127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	13	-1	TWIG	1527	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2163075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	13	-1	MOON	914	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2167057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	13	-1	HEEL	700	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2170921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	13	-1	PUBLISHER	1137	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2174969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	13	-1	WRITER	1627	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2179051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	13	-1	SHERIFF	1284	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2183165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	13	-1	ATTORNEY	58	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2187013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	13	-1	WRIST	1626	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2190978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	13	-1	EMPLOYER	532	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2194959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	13	-1	STRAW	1390	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2198874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	13	-1	RUM	1217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2204805	REC_START	n/a	LTP332	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2205920	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	13	-1	RUM	1217	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2207401	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	13	-1	EMPLOYER	532	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2209677	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	13	-1	PILLOW	1069	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2210909	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	13	-1	ASTRONAUT	51	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2212849	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	13	-1	MOON	914	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2214449	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	13	-1	DORM	488	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2215679	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	13	-1	LOFT	840	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2228721	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	13	-1	HEEL	700	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2311035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	14	0	LILY	821	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2315100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	14	0	ELK	526	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2319131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	14	0	TERRITORY	1452	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2323229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	14	1	SYRUP	1425	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2327394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	14	1	BRIDE	173	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2331642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	14	1	LION	827	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2335806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	14	0	DOCUMENT	479	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2339787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	14	0	SCROLL	1257	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2343902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	14	0	TIGER	1467	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2347867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	14	1	FRUIT	610	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2352015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	14	1	OX	994	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2356029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	14	1	GAZELLE	628	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2360144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	14	1	PRUNE	1134	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2364025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	14	1	WINE	1613	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2368123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	14	0	COMET	353	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2372288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	14	0	PLANT	1083	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2378284	REC_START	n/a	LTP332	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2379250	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	14	0	COMET	353	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2380324	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	14	0	PLANT	1083	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2381501	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	14	1	FRUIT	610	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2407770	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	14	0	COMET	353	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2462760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	15	-1	PAPER	1011	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2466858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	15	-1	MACHINE	852	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2470756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	15	-1	DUMP	505	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2474837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	15	-1	TURKEY	1520	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2478752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	15	-1	ROOSTER	1209	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2482800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	15	-1	PEAR	1033	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2486864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	15	-1	OATMEAL	967	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2490879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	15	-1	BULLETIN	195	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2494910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	15	-1	PENGUIN	1044	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2498808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	15	-1	SWATTER	1418	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2503023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	15	-1	CARROT	249	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2506971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	15	-1	DENIM	446	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2511086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	15	-1	SHIRT	1287	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2515234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	15	-1	FOLDER	588	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2519132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	15	-1	BARLEY	88	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2522996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	15	-1	ASSISTANT	48	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2528760	REC_START	n/a	LTP332	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2529497	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	15	-1	ASSISTANT	48	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2530566	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	15	-1	FOLDER	588	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2531999	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	15	-1	BARLEY	88	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2550010	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	15	-1	MACHINE	852	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2552374	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	15	-1	PAPER	1011	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2554461	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	15	-1	TURKEY	1520	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2556011	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	15	-1	ROOSTER	1209	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2557327	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	15	-1	DUMP	505	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2582699	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	15	-1	ASSISTANT	48	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2626812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	16	1	FIN	566	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2630826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	16	1	NET	946	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2634908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	16	1	MOWER	928	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2638822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	16	1	FLIPPER	580	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2642787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	16	1	GREASE	660	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2647002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	16	1	FREEZER	604	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2651016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	16	1	SHRUB	1299	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2655164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	16	1	SEED	1266	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2659245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	16	1	BUTTER	205	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2663194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	16	1	COUGAR	387	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2667075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	16	1	TROUT	1511	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2670940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	16	1	ASSOCIATE	49	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2674971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	16	1	AUDIENCE	59	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2678902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	16	1	STALLION	1369	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2682900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	16	1	PATROL	1027	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2686998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	16	1	LAWN	805	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2692813	REC_START	n/a	LTP332	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2694064	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	16	1	LAWN	805	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2695009	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	16	1	PATROL	1027	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2704863	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	16	1	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2770875	REST_REWET	n/a	LTP332	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2955033	REC_START	n/a	LTP332	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2955065	RECOG_TARGET	n/a	LTP332	ltpFR	5	1	1	ATMOSPHERE	54	1	4	0	n/a	n/a	n/a	n/a	n/a
2957047	RECOG_RESP	n/a	LTP332	ltpFR	5	1	1	ATMOSPHERE	54	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2959080	RECOG_CONF	n/a	LTP332	ltpFR	5	1	1	ATMOSPHERE	54	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2961129	RECOG_LURE	n/a	LTP332	ltpFR	5	1	n/a	SCHOOL	1248	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2962281	RECOG_RESP	n/a	LTP332	ltpFR	5	1	n/a	SCHOOL	1248	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2963588	RECOG_CONF	n/a	LTP332	ltpFR	5	1	n/a	SCHOOL	1248	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2965377	RECOG_LURE	n/a	LTP332	ltpFR	5	1	n/a	CONVICT	371	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2966196	RECOG_RESP	n/a	LTP332	ltpFR	5	1	n/a	CONVICT	371	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2967290	RECOG_CONF	n/a	LTP332	ltpFR	5	1	n/a	CONVICT	371	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2969108	RECOG_LURE	n/a	LTP332	ltpFR	5	1	n/a	SURGEON	1413	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2970301	RECOG_RESP	n/a	LTP332	ltpFR	5	1	n/a	SURGEON	1413	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2971385	RECOG_CONF	n/a	LTP332	ltpFR	5	1	n/a	SURGEON	1413	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2973156	RECOG_TARGET	n/a	LTP332	ltpFR	5	1	0	KIWI	781	1	5	0	n/a	n/a	n/a	n/a	n/a
2973877	RECOG_RESP	n/a	LTP332	ltpFR	5	1	0	KIWI	781	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2974940	RECOG_CONF	n/a	LTP332	ltpFR	5	1	0	KIWI	781	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2976621	RECOG_TARGET	n/a	LTP332	ltpFR	5	1	1	NET	946	1	2	0	n/a	n/a	n/a	n/a	n/a
2978657	RECOG_RESP	n/a	LTP332	ltpFR	5	1	1	NET	946	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2979705	RECOG_CONF	n/a	LTP332	ltpFR	5	1	1	NET	946	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2981402	RECOG_LURE	n/a	LTP332	ltpFR	5	1	n/a	PIGMENT	1066	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2982176	RECOG_RESP	n/a	LTP332	ltpFR	5	1	n/a	PIGMENT	1066	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2983050	RECOG_CONF	n/a	LTP332	ltpFR	5	1	n/a	PIGMENT	1066	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2984917	RECOG_TARGET	n/a	LTP332	ltpFR	5	1	1	CYLINDER	432	1	5	0	n/a	n/a	n/a	n/a	n/a
2985647	RECOG_RESP	n/a	LTP332	ltpFR	5	1	1	CYLINDER	432	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2986800	RECOG_CONF	n/a	LTP332	ltpFR	5	1	1	CYLINDER	432	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2988432	RECOG_TARGET	n/a	LTP332	ltpFR	5	1	-1	TURKEY	1520	1	5	-1	n/a	n/a	n/a	n/a	n/a
2989392	RECOG_RESP	n/a	LTP332	ltpFR	5	1	-1	TURKEY	1520	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2990540	RECOG_CONF	n/a	LTP332	ltpFR	5	1	-1	TURKEY	1520	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2992197	RECOG_TARGET	n/a	LTP332	ltpFR	5	1	-1	HELMET	702	1	5	-1	n/a	n/a	n/a	n/a	n/a
2993597	RECOG_RESP	n/a	LTP332	ltpFR	5	1	-1	HELMET	702	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2994780	RECOG_CONF	n/a	LTP332	ltpFR	5	1	-1	HELMET	702	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2996545	RECOG_LURE	n/a	LTP332	ltpFR	5	1	n/a	CANDY	230	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2998247	RECOG_RESP	n/a	LTP332	ltpFR	5	1	n/a	CANDY	230	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2999275	RECOG_CONF	n/a	LTP332	ltpFR	5	1	n/a	CANDY	230	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3001009	RECOG_TARGET	n/a	LTP332	ltpFR	5	1	0	DOCUMENT	479	1	4	0	n/a	n/a	n/a	n/a	n/a
3003257	RECOG_RESP	n/a	LTP332	ltpFR	5	1	0	DOCUMENT	479	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3004340	RECOG_CONF	n/a	LTP332	ltpFR	5	1	0	DOCUMENT	479	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3005990	RECOG_LURE	n/a	LTP332	ltpFR	5	1	n/a	AIRCRAFT	11	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3006851	RECOG_RESP	n/a	LTP332	ltpFR	5	1	n/a	AIRCRAFT	11	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3007910	RECOG_CONF	n/a	LTP332	ltpFR	5	1	n/a	AIRCRAFT	11	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3009705	RECOG_TARGET	n/a	LTP332	ltpFR	5	1	0	DOUGHNUT	490	1	3	0	n/a	n/a	n/a	n/a	n/a
3010582	RECOG_RESP	n/a	LTP332	ltpFR	5	1	0	DOUGHNUT	490	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3011578	RECOG_CONF	n/a	LTP332	ltpFR	5	1	0	DOUGHNUT	490	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3013286	RECOG_LURE	n/a	LTP332	ltpFR	5	1	n/a	CHIME	300	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3014366	RECOG_RESP	n/a	LTP332	ltpFR	5	1	n/a	CHIME	300	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3015465	RECOG_CONF	n/a	LTP332	ltpFR	5	1	n/a	CHIME	300	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3017318	RECOG_LURE	n/a	LTP332	ltpFR	5	1	n/a	TOOL	1480	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3018336	RECOG_RESP	n/a	LTP332	ltpFR	5	1	n/a	TOOL	1480	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3019345	RECOG_CONF	n/a	LTP332	ltpFR	5	1	n/a	TOOL	1480	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3021182	RECOG_LURE	n/a	LTP332	ltpFR	5	1	n/a	BUNNY	198	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3022086	RECOG_RESP	n/a	LTP332	ltpFR	5	1	n/a	BUNNY	198	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3023060	RECOG_CONF	n/a	LTP332	ltpFR	5	1	n/a	BUNNY	198	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3024847	RECOG_TARGET	n/a	LTP332	ltpFR	5	1	1	MOWER	928	1	5	0	n/a	n/a	n/a	n/a	n/a
3025752	RECOG_RESP	n/a	LTP332	ltpFR	5	1	1	MOWER	928	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3026740	RECOG_CONF	n/a	LTP332	ltpFR	5	1	1	MOWER	928	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3028478	RECOG_LURE	n/a	LTP332	ltpFR	5	1	n/a	CLOUD	328	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3032061	RECOG_RESP	n/a	LTP332	ltpFR	5	1	n/a	CLOUD	328	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3032955	RECOG_CONF	n/a	LTP332	ltpFR	5	1	n/a	CLOUD	328	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3034742	RECOG_LURE	n/a	LTP332	ltpFR	5	1	n/a	PUMPKIN	1142	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3037411	RECOG_RESP	n/a	LTP332	ltpFR	5	1	n/a	PUMPKIN	1142	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3038435	RECOG_CONF	n/a	LTP332	ltpFR	5	1	n/a	PUMPKIN	1142	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3042592	REC_START	n/a	LTP332	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3042622	RECOG_TARGET	n/a	LTP332	ltpFR	5	2	-1	PILLOW	1069	1	5	-1	n/a	n/a	n/a	n/a	n/a
3043476	RECOG_RESP	n/a	LTP332	ltpFR	5	2	-1	PILLOW	1069	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
