mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1243237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	7	SISTER	1312	n/a	n/a	0	0	0
1245901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	7	TORTOISE	1486	n/a	n/a	0	0	0
1248383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	7	YARN	1631	n/a	n/a	0	0	0
1251067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	7	BULLET	194	n/a	n/a	0	0	0
1253881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	7	PASTRY	1022	n/a	n/a	0	0	0
1256496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	7	LONDON	843	n/a	n/a	0	0	0
1258962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	7	TYPIST	1532	n/a	n/a	0	0	0
1261677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	7	NECKLACE	940	n/a	n/a	0	0	0
1264111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	7	OYSTER	995	n/a	n/a	0	0	0
1266792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	7	SUITCASE	1403	n/a	n/a	0	0	0
1268408	START	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1269274	DISTRACTOR	n/a	LTP342	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1269291	PROB	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	10	14	9	1	4
1270840	PROB	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	10	14	8	3	3
1272306	PROB	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	10	15	3	8	4
1275106	PROB	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	10	10	2	3	5
1276937	PROB	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	10	21	7	9	5
1279054	PROB	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	10	15	3	9	3
1280286	PROB	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	10	13	4	8	1
1281952	PROB	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	10	9	2	3	4
1283235	PROB	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	10	19	8	6	5
1285168	PROB	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	10	15	4	7	4
1287184	PROB	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	10	19	9	8	2
1288665	PROB	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	10	15	7	3	5
1290082	PROB	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	10	17	8	8	1
1291708	STOP	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1294296	REC_START	n/a	LTP342	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1295688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	7	TYPIST	1532	n/a	n/a	0	0	0
1296370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	7	NECKLACE	940	n/a	n/a	0	0	0
1297108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	7	SUITCASE	1403	n/a	n/a	0	0	0
1298044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	7	OYSTER	995	n/a	n/a	0	0	0
1299378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	7	TORTOISE	1486	n/a	n/a	0	0	0
1300204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	7	DONOR	485	n/a	n/a	0	0	0
1300893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	7	HEART	697	n/a	n/a	0	0	0
1302165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	7	CHIPMUNK	304	n/a	n/a	0	0	0
1302853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	7	SIBLING	1301	n/a	n/a	0	0	0
1303599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	7	SISTER	1312	n/a	n/a	0	0	0
1304848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	7	FRAME	600	n/a	n/a	0	0	0
1305814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	7	COWBOY	395	n/a	n/a	0	0	0
1306671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	7	ICING	732	n/a	n/a	0	0	0
1307485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	7	ASIA	46	n/a	n/a	0	0	0
1308291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	7	GROUND	666	n/a	n/a	0	0	0
1309106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	7	DINER	467	n/a	n/a	0	0	0
1312016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	7	HEART	697	n/a	n/a	0	0	0
1312937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	7	DONOR	485	n/a	n/a	0	0	0
1314890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	7	PORK	1108	n/a	n/a	0	0	0
1315450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	7	FOREHEAD	592	n/a	n/a	0	0	0
1318843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	7	PASTRY	1022	n/a	n/a	0	0	0
1324443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	7	BULLET	194	n/a	n/a	0	0	0
1325300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	7	JUNGLE	764	n/a	n/a	0	0	0
1329325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	7	LONDON	843	n/a	n/a	0	0	0
1384755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	8	BRACES	164	n/a	n/a	0	0	0
1387222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	8	LAVA	804	n/a	n/a	0	0	0
1389703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	8	MOTOR	922	n/a	n/a	0	0	0
1392335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	8	MILDEW	893	n/a	n/a	0	0	0
1395051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	8	HELMET	702	n/a	n/a	0	0	0
1397716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	8	BANK	83	n/a	n/a	0	0	0
1400465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	8	SCALLOP	1242	n/a	n/a	0	0	0
1403214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	8	OINTMENT	974	n/a	n/a	0	0	0
1405662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	8	WIFE	1609	n/a	n/a	0	0	0
1408294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	8	SPOUSE	1358	n/a	n/a	0	0	0
1410793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	8	DENTIST	447	n/a	n/a	0	0	0
1413559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	8	JELLO	754	n/a	n/a	0	0	0
1416291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	8	MATCH	878	n/a	n/a	0	0	0
1418740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	8	WARDROBE	1587	n/a	n/a	0	0	0
1421223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	8	DRESS	495	n/a	n/a	0	0	0
1423654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	8	LASER	801	n/a	n/a	0	0	0
1426154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	8	NOTEBOOK	959	n/a	n/a	0	0	0
1428835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	8	JEANS	752	n/a	n/a	0	0	0
1431634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	8	PADDLE	1000	n/a	n/a	0	0	0
1434466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	8	JUDGE	761	n/a	n/a	0	0	0
1437249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	8	FOREST	593	n/a	n/a	0	0	0
1439897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	8	MAPLE	866	n/a	n/a	0	0	0
1442379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	8	CRUTCH	417	n/a	n/a	0	0	0
1445029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	8	ULCER	1533	n/a	n/a	0	0	0
1446644	START	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1447550	DISTRACTOR	n/a	LTP342	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1447560	PROB	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	11	18	5	8	5
1449044	PROB	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	11	14	4	7	3
1450442	PROB	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	11	8	3	1	4
1451575	PROB	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	11	17	5	4	8
1452975	PROB	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	11	13	4	1	7
1454940	PROB	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	11	18	9	2	7
1456789	PROB	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	11	22	9	5	8
1458788	PROB	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	11	14	5	8	1
1460504	PROB	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	11	17	5	6	6
1462470	PROB	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	11	16	3	5	8
1463803	PROB	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	11	13	5	1	7
1465568	PROB	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	11	8	4	1	3
1467069	PROB	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	11	8	4	3	1
1468168	PROB	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	11	14	8	2	4
1470554	STOP	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1472399	REC_START	n/a	LTP342	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1473994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	8	JUDGE	761	n/a	n/a	0	0	0
1474922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	8	MAPLE	866	n/a	n/a	0	0	0
1475781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	8	FOREST	593	n/a	n/a	0	0	0
1478054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	8	PADDLE	1000	n/a	n/a	0	0	0
1478997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	8	NOTEBOOK	959	n/a	n/a	0	0	0
1481563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	8	JOURNAL	760	n/a	n/a	0	0	0
1482555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	8	JEANS	752	n/a	n/a	0	0	0
1483375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	8	DRESS	495	n/a	n/a	0	0	0
1484151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	8	WARDROBE	1587	n/a	n/a	0	0	0
1485035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	8	BRACES	164	n/a	n/a	0	0	0
1486425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	8	LAVA	804	n/a	n/a	0	0	0
1487242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	8	MOTOR	922	n/a	n/a	0	0	0
1488011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	8	MILDEW	893	n/a	n/a	0	0	0
1489619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	8	HELMET	702	n/a	n/a	0	0	0
1491461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	8	BANK	83	n/a	n/a	0	0	0
1492503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	8	WIFE	1609	n/a	n/a	0	0	0
1493253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	8	SPOUSE	1358	n/a	n/a	0	0	0
1496094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	8	JELLY	755	n/a	n/a	0	0	0
1496860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	8	OINTMENT	974	n/a	n/a	0	0	0
1498399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	8	MATCH	878	n/a	n/a	0	0	0
1500324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	8	SCALLOP	1242	n/a	n/a	0	0	0
1548947	REST_REWET	n/a	LTP342	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1700529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	9	SPIDER	1351	n/a	n/a	0	0	0
1703344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	9	PICNIC	1060	n/a	n/a	0	0	0
1706110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	9	SMOG	1330	n/a	n/a	0	0	0
1708575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	9	PORTRAIT	1111	n/a	n/a	0	0	0
1711357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	9	LETTUCE	814	n/a	n/a	0	0	0
1714173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	9	VALVE	1546	n/a	n/a	0	0	0
1716671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	9	CABIN	211	n/a	n/a	0	0	0
1719370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	9	SHERIFF	1284	n/a	n/a	0	0	0
1722153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	9	CHAUFFEUR	283	n/a	n/a	0	0	0
1724801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	9	POLICE	1098	n/a	n/a	0	0	0
1727383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	9	GANGSTER	620	n/a	n/a	0	0	0
1730149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	9	LEADER	807	n/a	n/a	0	0	0
1732597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	9	MONEY	908	n/a	n/a	0	0	0
1735214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	9	BABY	64	n/a	n/a	0	0	0
1737912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	9	BUREAU	199	n/a	n/a	0	0	0
1740461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	9	STAKE	1368	n/a	n/a	0	0	0
1742994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	9	COMET	353	n/a	n/a	0	0	0
1745442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	9	CABBAGE	210	n/a	n/a	0	0	0
1748091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	9	RADISH	1158	n/a	n/a	0	0	0
1750539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	9	NAPKIN	937	n/a	n/a	0	0	0
1753022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	9	KLEENEX	782	n/a	n/a	0	0	0
1755587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	9	CLAM	315	n/a	n/a	0	0	0
1758070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	9	MISSILE	900	n/a	n/a	0	0	0
1760551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	9	FIDDLE	561	n/a	n/a	0	0	0
1762168	START	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1763314	DISTRACTOR	n/a	LTP342	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
1763317	PROB	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	12	14	2	3	9
1764833	PROB	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	12	13	4	7	2
1766166	PROB	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	12	11	1	3	7
1768648	PROB	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	12	8	1	5	2
1770231	PROB	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	12	4	1	2	1
1772114	PROB	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	12	18	7	4	8
1774945	PROB	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	12	20	9	8	3
1776511	PROB	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	12	18	3	8	7
1777910	PROB	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	12	221	8	6	9
1780093	PROB	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	12	14	3	7	4
1782159	PROB	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	12	12	9	6	9
1785188	STOP	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1787939	REC_START	n/a	LTP342	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
1790058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	9	COMET	353	n/a	n/a	0	0	0
1792323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	9	PICNIC	1060	n/a	n/a	0	0	0
1793382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	9	PORTRAIT	1111	n/a	n/a	0	0	0
1794259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	9	SPIDER	1351	n/a	n/a	0	0	0
1795197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	9	SMOG	1330	n/a	n/a	0	0	0
1796754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	9	VALVE	1546	n/a	n/a	0	0	0
1797694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	9	CABBAGE	210	n/a	n/a	0	0	0
1798431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	9	SHERIFF	1284	n/a	n/a	0	0	0
1799215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	9	POLICE	1098	n/a	n/a	0	0	0
1800105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	9	CHAUFFEUR	283	n/a	n/a	0	0	0
1802122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	9	GANGSTER	620	n/a	n/a	0	0	0
1806068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	9	LEADER	807	n/a	n/a	0	0	0
1807177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	9	MONEY	908	n/a	n/a	0	0	0
1809134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	9	STAKE	1368	n/a	n/a	0	0	0
1810433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	9	COMET	353	n/a	n/a	0	0	0
1813670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	9	LETTUCE	814	n/a	n/a	0	0	0
1814694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	9	CABBAGE	210	n/a	n/a	0	0	0
1815947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	9	RADISH	1158	n/a	n/a	0	0	0
1818020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	9	ROCKET	1202	n/a	n/a	0	0	0
1819377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	9	FIDDLE	561	n/a	n/a	0	0	0
1878381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	10	BEAST	108	n/a	n/a	0	0	0
1880930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	10	FRIAR	605	n/a	n/a	0	0	0
1883462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	10	STALLION	1369	n/a	n/a	0	0	0
1886095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	10	LUNCH	849	n/a	n/a	0	0	0
1888893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	10	SAUSAGE	1238	n/a	n/a	0	0	0
1891359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	10	OUTFIT	988	n/a	n/a	0	0	0
1893924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	10	AGENT	10	n/a	n/a	0	0	0
1896406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	10	MONSTER	912	n/a	n/a	0	0	0
1899123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	10	PALACE	1006	n/a	n/a	0	0	0
1901671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	10	SHELTER	1282	n/a	n/a	0	0	0
1904154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	10	BUNNY	198	n/a	n/a	0	0	0
1906785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	10	MACHINE	852	n/a	n/a	0	0	0
1909251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	10	MISTER	901	n/a	n/a	0	0	0
1911799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	10	SALAD	1224	n/a	n/a	0	0	0
1914615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	10	ZEBRA	1635	n/a	n/a	0	0	0
1917148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	10	AIRPLANE	12	n/a	n/a	0	0	0
1919896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	10	CELLAR	267	n/a	n/a	0	0	0
1922345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	10	SPOOL	1356	n/a	n/a	0	0	0
1925094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	10	CHURCH	307	n/a	n/a	0	0	0
1927659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	10	BLUEPRINT	142	n/a	n/a	0	0	0
1930225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	10	DRIVER	499	n/a	n/a	0	0	0
1932840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	10	TRUCK	1512	n/a	n/a	0	0	0
1935622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	10	ROOSTER	1209	n/a	n/a	0	0	0
1938155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	10	MARROW	872	n/a	n/a	0	0	0
1939770	START	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1940913	DISTRACTOR	n/a	LTP342	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
1940919	PROB	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	13	18	5	7	6
1943236	PROB	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	13	21	9	3	9
1945019	PROB	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	13	17	5	7	5
1947234	PROB	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	13	22	7	6	9
1949167	PROB	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	13	12	2	3	7
1951099	PROB	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	13	12	7	1	4
1952514	PROB	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	13	22	9	7	6
1954198	PROB	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	13	10	9	3	8
1956962	PROB	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	13	19	3	9	7
1959661	PROB	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	13	16	9	6	1
1960960	PROB	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	13	17	3	8	6
1962921	STOP	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1965542	REC_START	n/a	LTP342	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
1967417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	10	ROOSTER	1209	n/a	n/a	0	0	0
1968223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	10	MARROW	872	n/a	n/a	0	0	0
1970666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	10	STALLION	1369	n/a	n/a	0	0	0
1971615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	10	FRIAR	605	n/a	n/a	0	0	0
1972683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	10	BEAST	108	n/a	n/a	0	0	0
1973466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	10	SAUSAGE	1238	n/a	n/a	0	0	0
1974446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	10	LUNCH	849	n/a	n/a	0	0	0
1975951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	10	OUTFIT	988	n/a	n/a	0	0	0
