onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2311.16455078125	n/a	REC_START	4733265	n/a	LTP412	VFFR	0	270	JOURNAL	760	0
2313.26416015625	n/a	REC_WORD	4737565	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	270	JOURNAL	760	0
2314.24658203125	n/a	REC_STOP	4739577	n/a	LTP412	VFFR	0	270	JOURNAL	760	0
2316.24609375	n/a	WORD	4743672	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	271	CYCLONE	431	0
2317.6962890625	n/a	WORD_OFF	4746642	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	271	CYCLONE	431	0
2317.6962890625	n/a	REC_START	4746642	n/a	LTP412	VFFR	0	271	CYCLONE	431	0
2319.5263671875	n/a	REC_WORD	4750390	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	271	CYCLONE	431	0
2320.71240234375	n/a	REC_STOP	4752819	n/a	LTP412	VFFR	0	271	CYCLONE	431	0
2322.81201171875	n/a	WORD	4757119	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	272	BARLEY	88	0
2324.26220703125	n/a	WORD_OFF	4760089	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	272	BARLEY	88	0
2324.26220703125	n/a	REC_START	4760089	n/a	LTP412	VFFR	0	272	BARLEY	88	0
2326.091796875	n/a	REC_WORD	4763836	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	272	BARLEY	88	0
2327.26220703125	n/a	REC_STOP	4766233	n/a	LTP412	VFFR	0	272	BARLEY	88	0
2329.078125	n/a	WORD	4769952	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	273	TERMITE	1451	0
2330.81201171875	n/a	WORD_OFF	4773503	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	273	TERMITE	1451	0
2330.81201171875	n/a	REC_START	4773503	n/a	LTP412	VFFR	0	273	TERMITE	1451	0
2332.40185546875	n/a	REC_WORD	4776759	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	273	TERMITE	1451	0
2333.81201171875	n/a	REC_STOP	4779647	n/a	LTP412	VFFR	0	273	TERMITE	1451	0
2335.927734375	n/a	WORD	4783980	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	274	JELLO	754	0
2337.427734375	n/a	WORD_OFF	4787052	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	274	JELLO	754	0
2337.427734375	n/a	REC_START	4787052	n/a	LTP412	VFFR	0	274	JELLO	754	0
2339.10791015625	n/a	REC_WORD	4790493	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	274	JELLO	754	0
2340.4287109375	n/a	REC_STOP	4793198	n/a	LTP412	VFFR	0	274	JELLO	754	0
2342.49560546875	n/a	WORD	4797431	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	275	PUDDLE	1140	0
2343.9775390625	n/a	WORD_OFF	4800466	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	275	PUDDLE	1140	0
2343.9775390625	n/a	REC_START	4800466	n/a	LTP412	VFFR	0	275	PUDDLE	1140	0
2345.86767578125	n/a	REC_WORD	4804337	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	275	PUDDLE	1140	0
2346.9775390625	n/a	REC_STOP	4806610	n/a	LTP412	VFFR	0	275	PUDDLE	1140	0
2348.8935546875	n/a	WORD	4810534	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	276	FIDDLE	561	0
2350.17626953125	n/a	WORD_OFF	4813161	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	276	FIDDLE	561	0
2350.17626953125	n/a	REC_START	4813161	n/a	LTP412	VFFR	0	276	FIDDLE	561	0
2352.09619140625	n/a	REC_WORD	4817093	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	276	FIDDLE	561	0
2353.17724609375	n/a	REC_STOP	4819307	n/a	LTP412	VFFR	0	276	FIDDLE	561	0
2354.7763671875	n/a	WORD	4822582	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	277	NOVEL	960	0
2356.193359375	n/a	WORD_OFF	4825484	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	277	NOVEL	960	0
2356.193359375	n/a	REC_START	4825484	n/a	LTP412	VFFR	0	277	NOVEL	960	0
2358.14306640625	n/a	REC_WORD	4829477	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	277	NOVEL	960	0
2359.193359375	n/a	REC_STOP	4831628	n/a	LTP412	VFFR	0	277	NOVEL	960	0
2361.26025390625	n/a	WORD	4835861	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	278	CHEST	295	0
2362.6591796875	n/a	WORD_OFF	4838726	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	278	CHEST	295	0
2362.6591796875	n/a	REC_START	4838726	n/a	LTP412	VFFR	0	278	CHEST	295	0
2364.458984375	n/a	REC_WORD	4842412	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	278	CHEST	295	0
2365.6591796875	n/a	REC_STOP	4844870	n/a	LTP412	VFFR	0	278	CHEST	295	0
2367.22607421875	n/a	WORD	4848079	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	279	YOLK	1633	0
2368.8427734375	n/a	WORD_OFF	4851390	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	279	YOLK	1633	0
2368.8427734375	n/a	REC_START	4851390	n/a	LTP412	VFFR	0	279	YOLK	1633	0
2370.552734375	n/a	REC_WORD	4854892	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	279	YOLK	1633	0
2371.85888671875	n/a	REC_STOP	4857567	n/a	LTP412	VFFR	0	279	YOLK	1633	0
2373.876953125	n/a	WORD	4861700	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	280	SUNSET	1408	0
2375.54150390625	n/a	WORD_OFF	4865109	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	280	SUNSET	1408	0
2375.54150390625	n/a	REC_START	4865109	n/a	LTP412	VFFR	0	280	SUNSET	1408	0
2377.1318359375	n/a	REC_WORD	4868366	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	280	SUNSET	1408	0
2378.54150390625	n/a	REC_STOP	4871253	n/a	LTP412	VFFR	0	280	SUNSET	1408	0
2380.3916015625	n/a	WORD	4875042	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	281	CLIMBER	323	0
2381.70849609375	n/a	WORD_OFF	4877739	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	281	CLIMBER	323	0
2381.70849609375	n/a	REC_START	4877739	n/a	LTP412	VFFR	0	281	CLIMBER	323	0
2383.50830078125	n/a	REC_WORD	4881425	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	281	CLIMBER	323	0
2384.70849609375	n/a	REC_STOP	4883883	n/a	LTP412	VFFR	0	281	CLIMBER	323	0
2386.44140625	n/a	WORD	4887432	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	282	ROBIN	1199	0
2388.22412109375	n/a	WORD_OFF	4891083	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	282	ROBIN	1199	0
2388.22412109375	n/a	REC_START	4891083	n/a	LTP412	VFFR	0	282	ROBIN	1199	0
2390.08447265625	n/a	REC_WORD	4894893	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	282	ROBIN	1199	0
2391.22412109375	n/a	REC_STOP	4897227	n/a	LTP412	VFFR	0	282	ROBIN	1199	0
2392.8251953125	n/a	WORD	4900506	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	283	POWDER	1117	0
2394.30712890625	n/a	WORD_OFF	4903541	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	283	POWDER	1117	0
2394.30712890625	n/a	REC_START	4903541	n/a	LTP412	VFFR	0	283	POWDER	1117	0
2396.09716796875	n/a	REC_WORD	4907207	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	283	POWDER	1117	0
2397.30712890625	n/a	REC_STOP	4909685	n/a	LTP412	VFFR	0	283	POWDER	1117	0
2398.82421875	n/a	WORD	4912792	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	284	COBRA	336	0
2400.47412109375	n/a	WORD_OFF	4916171	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	284	COBRA	336	0
2400.47412109375	n/a	REC_START	4916171	n/a	LTP412	VFFR	0	284	COBRA	336	0
2402.27392578125	n/a	REC_WORD	4919857	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	284	COBRA	336	0
2403.48876953125	n/a	REC_STOP	4922345	n/a	LTP412	VFFR	0	284	COBRA	336	0
2405.556640625	n/a	WORD	4926580	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	285	CREVICE	405	0
2406.82275390625	n/a	WORD_OFF	4929173	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	285	CREVICE	405	0
2406.82275390625	n/a	REC_START	4929173	n/a	LTP412	VFFR	0	285	CREVICE	405	0
2408.9228515625	n/a	REC_WORD	4933474	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	285	CREVICE	405	0
2409.83984375	n/a	REC_STOP	4935352	n/a	LTP412	VFFR	0	285	CREVICE	405	0
2411.83984375	n/a	WORD	4939448	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	286	FIREPLACE	570	0
2413.6396484375	n/a	WORD_OFF	4943134	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	286	FIREPLACE	570	0
2413.6396484375	n/a	REC_START	4943134	n/a	LTP412	VFFR	0	286	FIREPLACE	570	0
2415.8896484375	n/a	REC_WORD	4947742	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	286	FIREPLACE	570	0
2416.90576171875	n/a	REC_STOP	4949823	n/a	LTP412	VFFR	0	286	FIREPLACE	570	0
2418.57275390625	n/a	WORD	4953237	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	287	MARROW	872	0
2420.20556640625	n/a	REC_START	4956581	n/a	LTP412	VFFR	0	287	MARROW	872	0
2420.20556640625	n/a	WORD_OFF	4956581	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	287	MARROW	872	0
2421.9755859375	n/a	REC_WORD	4960206	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	287	MARROW	872	0
2423.20556640625	n/a	REC_STOP	4962725	n/a	LTP412	VFFR	0	287	MARROW	872	0
2426.72216796875	n/a	COUNTDOWN	4969927	n/a	LTP412	VFFR	0	287	10	n/a	0
2427.73828125	n/a	COUNTDOWN	4972008	n/a	LTP412	VFFR	0	287	9	n/a	0
2428.75537109375	n/a	COUNTDOWN	4974091	n/a	LTP412	VFFR	0	287	8	n/a	0
2429.7724609375	n/a	COUNTDOWN	4976174	n/a	LTP412	VFFR	0	287	7	n/a	0
2430.7880859375	n/a	COUNTDOWN	4978254	n/a	LTP412	VFFR	0	287	6	n/a	0
2431.7880859375	n/a	COUNTDOWN	4980302	n/a	LTP412	VFFR	0	287	5	n/a	0
2432.80419921875	n/a	COUNTDOWN	4982383	n/a	LTP412	VFFR	0	287	4	n/a	0
2433.8203125	n/a	COUNTDOWN	4984464	n/a	LTP412	VFFR	0	287	3	n/a	0
2434.837890625	n/a	COUNTDOWN	4986548	n/a	LTP412	VFFR	0	287	2	n/a	0
2435.837890625	n/a	COUNTDOWN	4988596	n/a	LTP412	VFFR	0	287	1	n/a	0
2438.0380859375	n/a	WORD	4993102	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	288	ANKLE	24	0
2439.60400390625	n/a	WORD_OFF	4996309	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	288	ANKLE	24	0
2439.60400390625	n/a	REC_START	4996309	n/a	LTP412	VFFR	0	288	ANKLE	24	0
2440.744140625	n/a	REC_WORD	4998644	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	288	ANKLE	24	0
2442.62109375	n/a	REC_STOP	5002488	n/a	LTP412	VFFR	0	288	ANKLE	24	0
2444.52099609375	n/a	WORD	5006379	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	289	QUEEN	1149	0
2445.81982421875	n/a	WORD_OFF	5009039	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	289	QUEEN	1149	0
2445.81982421875	n/a	REC_START	5009039	n/a	LTP412	VFFR	0	289	QUEEN	1149	0
2447.5595703125	n/a	REC_WORD	5012602	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	289	QUEEN	1149	0
2448.8369140625	n/a	REC_STOP	5015218	n/a	LTP412	VFFR	0	289	QUEEN	1149	0
2450.45361328125	n/a	WORD	5018529	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	290	DONOR	485	0
2451.75341796875	n/a	REC_START	5021191	n/a	LTP412	VFFR	0	290	DONOR	485	0
2451.75341796875	n/a	WORD_OFF	5021191	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	290	DONOR	485	0
2453.49365234375	n/a	REC_WORD	5024755	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	290	DONOR	485	0
2454.75341796875	n/a	REC_STOP	5027335	n/a	LTP412	VFFR	0	290	DONOR	485	0
2456.28662109375	n/a	WORD	5030475	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	291	VENUS	1557	0
2458.05126953125	n/a	WORD_OFF	5034089	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	291	VENUS	1557	0
2458.05126953125	n/a	REC_START	5034089	n/a	LTP412	VFFR	0	291	VENUS	1557	0
2459.5244140625	n/a	REC_WORD	5037106	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	291	VENUS	1557	0
2461.05224609375	n/a	REC_STOP	5040235	n/a	LTP412	VFFR	0	291	VENUS	1557	0
2463.068359375	n/a	WORD	5044364	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	292	GRILL	661	0
2464.58544921875	n/a	WORD_OFF	5047471	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	292	GRILL	661	0
2464.58544921875	n/a	REC_START	5047471	n/a	LTP412	VFFR	0	292	GRILL	661	0
2466.205078125	n/a	REC_WORD	5050788	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	292	GRILL	661	0
2467.58642578125	n/a	REC_STOP	5053617	n/a	LTP412	VFFR	0	292	GRILL	661	0
2469.38427734375	n/a	WORD	5057299	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	293	GLOBE	641	0
2470.8349609375	n/a	WORD_OFF	5060270	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	293	GLOBE	641	0
2470.8349609375	n/a	REC_START	5060270	n/a	LTP412	VFFR	0	293	GLOBE	641	0
2472.544921875	n/a	REC_WORD	5063772	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	293	GLOBE	641	0
2473.8349609375	n/a	REC_STOP	5066414	n/a	LTP412	VFFR	0	293	GLOBE	641	0
2475.51806640625	n/a	WORD	5069861	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	294	PUPIL	1143	0
2477.2021484375	n/a	WORD_OFF	5073310	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	294	PUPIL	1143	0
2477.2021484375	n/a	REC_START	5073310	n/a	LTP412	VFFR	0	294	PUPIL	1143	0
2479.2119140625	n/a	REC_WORD	5077426	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	294	PUPIL	1143	0
2480.20166015625	n/a	REC_STOP	5079453	n/a	LTP412	VFFR	0	294	PUPIL	1143	0
2482.1337890625	n/a	WORD	5083410	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	295	STAMP	1370	0
2483.61865234375	n/a	REC_START	5086451	n/a	LTP412	VFFR	0	295	STAMP	1370	0
2483.61865234375	n/a	WORD_OFF	5086451	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	295	STAMP	1370	0
2485.14892578125	n/a	REC_WORD	5089585	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	295	STAMP	1370	0
2486.6337890625	n/a	REC_STOP	5092626	n/a	LTP412	VFFR	0	295	STAMP	1370	0
2488.58447265625	n/a	WORD	5096621	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	296	LOVER	846	0
2490.1005859375	n/a	WORD_OFF	5099726	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	296	LOVER	846	0
2490.1005859375	n/a	REC_START	5099726	n/a	LTP412	VFFR	0	296	LOVER	846	0
2492.17041015625	n/a	REC_WORD	5103965	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	296	LOVER	846	0
2493.11669921875	n/a	REC_STOP	5105903	n/a	LTP412	VFFR	0	296	LOVER	846	0
2495.06640625	n/a	WORD	5109896	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	297	BOYFRIEND	162	0
2496.283203125	n/a	WORD_OFF	5112388	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	297	BOYFRIEND	162	0
2496.283203125	n/a	REC_START	5112388	n/a	LTP412	VFFR	0	297	BOYFRIEND	162	0
2498.6533203125	n/a	REC_WORD	5117242	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	297	BOYFRIEND	162	0
2499.63232421875	n/a	REC_STOP	5119247	n/a	LTP412	VFFR	0	297	BOYFRIEND	162	0
2501.41552734375	n/a	WORD	5122899	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	298	PERCH	1048	0
2502.81640625	n/a	WORD_OFF	5125768	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	298	PERCH	1048	0
2502.81640625	n/a	REC_START	5125768	n/a	LTP412	VFFR	0	298	PERCH	1048	0
2504.55615234375	n/a	REC_WORD	5129331	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	298	PERCH	1048	0
2505.81640625	n/a	REC_STOP	5131912	n/a	LTP412	VFFR	0	298	PERCH	1048	0
2507.73193359375	n/a	WORD	5135835	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	299	DONKEY	484	0
2508.98193359375	n/a	WORD_OFF	5138395	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	299	DONKEY	484	0
2508.98193359375	n/a	REC_START	5138395	n/a	LTP412	VFFR	0	299	DONKEY	484	0
2510.7822265625	n/a	REC_WORD	5142082	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	299	DONKEY	484	0
2512.048828125	n/a	REC_STOP	5144676	n/a	LTP412	VFFR	0	299	DONKEY	484	0
2514.03173828125	n/a	WORD	5148737	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	300	MACHINE	852	0
2515.58203125	n/a	REC_START	5151912	n/a	LTP412	VFFR	0	300	MACHINE	852	0
2515.58203125	n/a	WORD_OFF	5151912	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	300	MACHINE	852	0
2516.931640625	n/a	REC_WORD	5154676	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	300	MACHINE	852	0
2518.59765625	n/a	REC_STOP	5158088	n/a	LTP412	VFFR	0	300	MACHINE	852	0
2520.130859375	n/a	WORD	5161228	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	301	OMELET	976	0
2521.34765625	n/a	WORD_OFF	5163720	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	301	OMELET	976	0
2521.34765625	n/a	REC_START	5163720	n/a	LTP412	VFFR	0	301	OMELET	976	0
2522.90771484375	n/a	REC_WORD	5166915	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	301	OMELET	976	0
2524.34765625	n/a	REC_STOP	5169864	n/a	LTP412	VFFR	0	301	OMELET	976	0
2525.99755859375	n/a	WORD	5173243	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	302	DRAWING	494	0
2527.4658203125	n/a	WORD_OFF	5176250	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	302	DRAWING	494	0
2527.4658203125	n/a	REC_START	5176250	n/a	LTP412	VFFR	0	302	DRAWING	494	0
2529.265625	n/a	REC_WORD	5179936	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	302	DRAWING	494	0
2530.48046875	n/a	REC_STOP	5182424	n/a	LTP412	VFFR	0	302	DRAWING	494	0
2532.3466796875	n/a	WORD	5186246	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	303	FRIEND	606	0
2533.84619140625	n/a	WORD_OFF	5189317	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	303	FRIEND	606	0
2533.84619140625	n/a	REC_START	5189317	n/a	LTP412	VFFR	0	303	FRIEND	606	0
2535.55615234375	n/a	REC_WORD	5192819	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	303	FRIEND	606	0
2536.84619140625	n/a	REC_STOP	5195461	n/a	LTP412	VFFR	0	303	FRIEND	606	0
2538.7294921875	n/a	WORD	5199318	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	304	BASEMENT	94	0
2540.3134765625	n/a	WORD_OFF	5202562	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	304	BASEMENT	94	0
2540.3134765625	n/a	REC_START	5202562	n/a	LTP412	VFFR	0	304	BASEMENT	94	0
2542.26318359375	n/a	REC_WORD	5206555	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	304	BASEMENT	94	0
2543.31298828125	n/a	REC_STOP	5208705	n/a	LTP412	VFFR	0	304	BASEMENT	94	0
2545.1630859375	n/a	WORD	5212494	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	305	PATROL	1027	0
2546.81298828125	n/a	REC_START	5215873	n/a	LTP412	VFFR	0	305	PATROL	1027	0
2546.81298828125	n/a	WORD_OFF	5215873	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	305	PATROL	1027	0
2548.4931640625	n/a	REC_WORD	5219314	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	305	PATROL	1027	0
2549.81298828125	n/a	REC_STOP	5222017	n/a	LTP412	VFFR	0	305	PATROL	1027	0
2551.81298828125	n/a	WORD	5226113	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	306	TRUCK	1512	0
2553.31201171875	n/a	WORD_OFF	5229183	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	306	TRUCK	1512	0
2553.31201171875	n/a	REC_START	5229183	n/a	LTP412	VFFR	0	306	TRUCK	1512	0
2554.78173828125	n/a	REC_WORD	5232193	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	306	TRUCK	1512	0
2556.31298828125	n/a	REC_STOP	5235329	n/a	LTP412	VFFR	0	306	TRUCK	1512	0
2558.345703125	n/a	WORD	5239492	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	307	TURTLE	1522	0
2559.794921875	n/a	WORD_OFF	5242460	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	307	TURTLE	1522	0
2559.794921875	n/a	REC_START	5242460	n/a	LTP412	VFFR	0	307	TURTLE	1522	0
2561.53466796875	n/a	REC_WORD	5246023	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	307	TURTLE	1522	0
2562.79443359375	n/a	REC_STOP	5248603	n/a	LTP412	VFFR	0	307	TURTLE	1522	0
2564.41162109375	n/a	WORD	5251915	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	308	HIGHWAY	707	0
2565.8115234375	n/a	WORD_OFF	5254782	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	308	HIGHWAY	707	0
2565.8115234375	n/a	REC_START	5254782	n/a	LTP412	VFFR	0	308	HIGHWAY	707	0
2567.55126953125	n/a	REC_WORD	5258345	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	308	HIGHWAY	707	0
2568.82763671875	n/a	REC_STOP	5260959	n/a	LTP412	VFFR	0	308	HIGHWAY	707	0
2570.79443359375	n/a	WORD	5264987	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	309	FEMALE	559	0
2572.3603515625	n/a	WORD_OFF	5268194	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	309	FEMALE	559	0
2572.3603515625	n/a	REC_START	5268194	n/a	LTP412	VFFR	0	309	FEMALE	559	0
2574.13037109375	n/a	REC_WORD	5271819	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	309	FEMALE	559	0
2575.3603515625	n/a	REC_STOP	5274338	n/a	LTP412	VFFR	0	309	FEMALE	559	0
2577.0771484375	n/a	WORD	5277854	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	310	CANAL	226	0
2578.59423828125	n/a	REC_START	5280961	n/a	LTP412	VFFR	0	310	CANAL	226	0
2578.59423828125	n/a	WORD_OFF	5280961	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	310	CANAL	226	0
2580.484375	n/a	REC_WORD	5284832	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	310	CANAL	226	0
2581.6103515625	n/a	REC_STOP	5287138	n/a	LTP412	VFFR	0	310	CANAL	226	0
2583.494140625	n/a	WORD	5290996	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	311	LABEL	790	0
2584.84326171875	n/a	WORD_OFF	5293759	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	311	LABEL	790	0
2584.84326171875	n/a	REC_START	5293759	n/a	LTP412	VFFR	0	311	LABEL	790	0
2586.43310546875	n/a	REC_WORD	5297015	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	311	LABEL	790	0
2587.8427734375	n/a	REC_STOP	5299902	n/a	LTP412	VFFR	0	311	LABEL	790	0
2591.35986328125	n/a	COUNTDOWN	5307105	n/a	LTP412	VFFR	0	311	10	n/a	0
2592.36083984375	n/a	COUNTDOWN	5309155	n/a	LTP412	VFFR	0	311	9	n/a	0
2593.3759765625	n/a	COUNTDOWN	5311234	n/a	LTP412	VFFR	0	311	8	n/a	0
2594.392578125	n/a	COUNTDOWN	5313316	n/a	LTP412	VFFR	0	311	7	n/a	0
2595.40869140625	n/a	COUNTDOWN	5315397	n/a	LTP412	VFFR	0	311	6	n/a	0
2596.42578125	n/a	COUNTDOWN	5317480	n/a	LTP412	VFFR	0	311	5	n/a	0
2597.44287109375	n/a	COUNTDOWN	5319563	n/a	LTP412	VFFR	0	311	4	n/a	0
2598.44384765625	n/a	COUNTDOWN	5321613	n/a	LTP412	VFFR	0	311	3	n/a	0
2599.45849609375	n/a	COUNTDOWN	5323691	n/a	LTP412	VFFR	0	311	2	n/a	0
2600.4755859375	n/a	COUNTDOWN	5325774	n/a	LTP412	VFFR	0	311	1	n/a	0
2602.70947265625	n/a	WORD	5330349	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	312	LIVER	833	0
2604.40869140625	n/a	WORD_OFF	5333829	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	312	LIVER	833	0
2604.40869140625	n/a	REC_START	5333829	n/a	LTP412	VFFR	0	312	LIVER	833	0
2605.4287109375	n/a	REC_WORD	5335918	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	312	LIVER	833	0
2607.42529296875	n/a	REC_STOP	5340007	n/a	LTP412	VFFR	0	312	LIVER	833	0
2609.158203125	n/a	WORD	5343556	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	313	PREACHER	1119	0
