mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
701219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	4	GARLIC	624	n/a	n/a	0	0	0
703874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	4	MUFFIN	929	n/a	n/a	0	0	0
706456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	4	COUNTRY	388	n/a	n/a	0	0	0
708994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	4	PROTON	1132	n/a	n/a	0	0	0
711491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	4	TRANSPLANT	1496	n/a	n/a	0	0	0
713967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	4	KIDNEY	776	n/a	n/a	0	0	0
716761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	4	PIMPLE	1071	n/a	n/a	0	0	0
719488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	4	HEART	697	n/a	n/a	0	0	0
721992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	4	COLLEGE	346	n/a	n/a	0	0	0
724507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	4	TURKEY	1520	n/a	n/a	0	0	0
727184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	4	ATLAS	53	n/a	n/a	0	0	0
729922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	4	FRANCE	601	n/a	n/a	0	0	0
732387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	4	SCALLOP	1242	n/a	n/a	0	0	0
733993	START	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
734907	DISTRACTOR	n/a	LTP260	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
734925	PROB	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	5	15	5	1	9
736246	PROB	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	5	17	8	6	3
737807	PROB	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	5	12	5	1	6
738906	PROB	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	5	9	1	6	2
740211	PROB	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	5	14	1	6	7
741822	PROB	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	5	20	8	5	7
743674	PROB	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	5	16	5	4	7
745503	PROB	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	5	22	8	9	5
747678	PROB	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	5	11	5	4	2
749747	PROB	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	5	15	4	7	4
751838	PROB	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	5	15	4	3	8
753700	PROB	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	5	18	7	4	7
756021	PROB	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	5	11	4	2	5
757364	STOP	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
759936	REC_START	n/a	LTP260	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
762135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	4	ATLAS	53	n/a	n/a	0	0	0
763208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	4	WORLD	1622	n/a	n/a	0	0	0
764139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	4	COUNTRY	388	n/a	n/a	0	0	0
765414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	4	FRANCE	601	n/a	n/a	0	0	0
767700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	4	PROTON	1132	n/a	n/a	0	0	0
769843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	4	CHEMIST	292	n/a	n/a	0	0	0
770806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	4	PIMPLE	1071	n/a	n/a	0	0	0
772647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	4	TRANSPLANT	1496	n/a	n/a	0	0	0
773660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	4	HEART	697	n/a	n/a	0	0	0
774514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	4	KIDNEY	776	n/a	n/a	0	0	0
778142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	4	BANK	83	n/a	n/a	0	0	0
780237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	4	ROBIN	1199	n/a	n/a	0	0	0
781442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	4	ROOSTER	1209	n/a	n/a	0	0	0
782200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	4	TURKEY	1520	n/a	n/a	0	0	0
783352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	4	COIN	343	n/a	n/a	0	0	0
784820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	4	CHAUFFEUR	283	n/a	n/a	0	0	0
786190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	4	TRACTOR	1493	n/a	n/a	0	0	0
796936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	4	WRENCH	1625	n/a	n/a	0	0	0
850984	DISTRACTOR	n/a	LTP260	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
850984	START	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
851034	PROB	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	6	11	7	2	2
852401	PROB	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	6	17	5	3	9
854510	PROB	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	6	17	9	3	5
856249	PROB	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	6	12	3	1	8
857754	PROB	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	6	14	1	8	5
859712	PROB	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	6	14	3	3	8
861636	PROB	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	6	13	3	9	1
863058	PROB	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	6	15	6	5	4
864597	PROB	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	6	18	1	9	8
865823	PROB	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	6	23	8	6	9
868583	PROB	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	6	11	3	1	7
869716	PROB	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	6	20	8	9	3
871294	PROB	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	6	20	6	9	5
873134	PROB	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	6	16	5	8	3
874932	STOP	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
876095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	5	SPARROW	1347	n/a	n/a	0	0	0
878772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	5	STAKE	1368	n/a	n/a	0	0	0
881398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	5	FINGER	567	n/a	n/a	0	0	0
883925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	5	SHOULDER	1294	n/a	n/a	0	0	0
886552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	5	SALMON	1227	n/a	n/a	0	0	0
889010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	5	SADDLE	1221	n/a	n/a	0	0	0
891649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	5	ARMY	39	n/a	n/a	0	0	0
894163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	5	LOFT	840	n/a	n/a	0	0	0
896634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	5	MATTRESS	879	n/a	n/a	0	0	0
899299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	5	SHARK	1275	n/a	n/a	0	0	0
901787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	5	STALLION	1369	n/a	n/a	0	0	0
904335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	5	GRILL	661	n/a	n/a	0	0	0
907062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	5	LIVER	833	n/a	n/a	0	0	0
909672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	5	MATCH	878	n/a	n/a	0	0	0
912432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	5	MARKER	870	n/a	n/a	0	0	0
914975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	5	THRONE	1461	n/a	n/a	0	0	0
917685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	5	MUSTARD	935	n/a	n/a	0	0	0
920144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	5	BUGGY	188	n/a	n/a	0	0	0
922888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	5	DINER	467	n/a	n/a	0	0	0
925448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	5	WAITRESS	1581	n/a	n/a	0	0	0
928041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	5	LACE	792	n/a	n/a	0	0	0
930851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	5	PEDAL	1037	n/a	n/a	0	0	0
933512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	5	TAXI	1438	n/a	n/a	0	0	0
936121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	5	ITEM	746	n/a	n/a	0	0	0
937728	START	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
938784	DISTRACTOR	n/a	LTP260	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
938798	PROB	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	7	15	3	8	4
941035	PROB	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	7	19	7	8	4
943528	PROB	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	7	15	2	6	7
945401	PROB	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	7	14	2	6	6
946840	PROB	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	7	13	8	3	2
948111	PROB	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	7	16	3	8	5
949935	PROB	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	7	10	1	8	1
951295	PROB	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	7	18	6	4	8
952595	PROB	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	7	14	3	7	4
953821	PROB	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	7	17	2	6	9
955673	PROB	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	7	17	7	9	1
957079	PROB	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	7	17	7	4	6
958718	PROB	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	7	19	6	7	6
960300	STOP	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
963671	REC_START	n/a	LTP260	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
965227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	5	PEDAL	1037	n/a	n/a	0	0	0
966728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	5	BUGGY	188	n/a	n/a	0	0	0
967608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	5	DINER	467	n/a	n/a	0	0	0
968413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	5	WAITRESS	1581	n/a	n/a	0	0	0
969272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	5	LACE	792	n/a	n/a	0	0	0
974794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	5	MUSTARD	935	n/a	n/a	0	0	0
975613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	5	LIVER	833	n/a	n/a	0	0	0
976360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	5	MARKER	870	n/a	n/a	0	0	0
977215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	5	GRILL	661	n/a	n/a	0	0	0
979133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	5	LOFT	840	n/a	n/a	0	0	0
979882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	5	MATTRESS	879	n/a	n/a	0	0	0
981665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	5	THRONE	1461	n/a	n/a	0	0	0
987256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	5	STALLION	1369	n/a	n/a	0	0	0
989790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	5	SADDLE	1221	n/a	n/a	0	0	0
992041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	5	SHOULDER	1294	n/a	n/a	0	0	0
993081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	5	FINGER	567	n/a	n/a	0	0	0
995363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	5	STAKE	1368	n/a	n/a	0	0	0
996557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	5	SPARROW	1347	n/a	n/a	0	0	0
1004055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	5	SHARK	1275	n/a	n/a	0	0	0
1004854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	5	SALMON	1227	n/a	n/a	0	0	0
1005807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	5	ARMY	39	n/a	n/a	0	0	0
1147585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	6	VALVE	1546	n/a	n/a	0	0	0
1150206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	6	TRUCK	1512	n/a	n/a	0	0	0
1152917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	6	DRESSER	496	n/a	n/a	0	0	0
1155448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	6	RIFLE	1192	n/a	n/a	0	0	0
1157890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	6	SCARECROW	1245	n/a	n/a	0	0	0
1160684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	6	PERFUME	1049	n/a	n/a	0	0	0
1163423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	6	SPHINX	1349	n/a	n/a	0	0	0
1166054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	6	HIGHWAY	707	n/a	n/a	0	0	0
1168648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	6	MARKET	871	n/a	n/a	0	0	0
1171308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	6	FARMER	553	n/a	n/a	0	0	0
1174118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	6	FLEET	578	n/a	n/a	0	0	0
1176728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	6	FUNGUS	614	n/a	n/a	0	0	0
1179405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	6	WIDOW	1608	n/a	n/a	0	0	0
1182110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	6	HUSBAND	728	n/a	n/a	0	0	0
1184537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	6	GIFT	635	n/a	n/a	0	0	0
1186967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	6	PLASTER	1085	n/a	n/a	0	0	0
1189387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	6	EGYPT	519	n/a	n/a	0	0	0
1191947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	6	GARDEN	623	n/a	n/a	0	0	0
1194763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	6	RAFT	1159	n/a	n/a	0	0	0
1197188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	6	APPLE	33	n/a	n/a	0	0	0
1199882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	6	CARROT	249	n/a	n/a	0	0	0
1202325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	6	CANAL	226	n/a	n/a	0	0	0
1204985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	6	MEDAL	885	n/a	n/a	0	0	0
1207690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	6	NECKLACE	940	n/a	n/a	0	0	0
1209301	START	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1210170	DISTRACTOR	n/a	LTP260	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1210188	PROB	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	8	15	5	8	2
1211956	PROB	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	8	21	8	7	6
1215252	PROB	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	8	17	7	9	1
1217711	PROB	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	8	22	8	7	7
1219133	PROB	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	8	17	8	8	1
1220522	PROB	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	8	19	5	9	5
1221726	PROB	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	8	9	1	5	3
1223064	PROB	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	8	14	8	5	1
1225445	PROB	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	8	12	6	5	1
1226850	PROB	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	8	23	8	7	8
1228423	PROB	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	8	18	8	6	4
1231780	STOP	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1235127	REC_START	n/a	LTP260	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1236048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	6	CANAL	226	n/a	n/a	0	0	0
1236905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	6	RAFT	1159	n/a	n/a	0	0	0
1240335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	6	WIDOW	1608	n/a	n/a	0	0	0
1241176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	6	HUSBAND	728	n/a	n/a	0	0	0
1242685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	6	GIFT	635	n/a	n/a	0	0	0
1243378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	6	NECKLACE	940	n/a	n/a	0	0	0
1245567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	6	FARMER	553	n/a	n/a	0	0	0
1246442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	6	MARKET	871	n/a	n/a	0	0	0
1248083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	6	CARROT	249	n/a	n/a	0	0	0
1248818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	6	APPLE	33	n/a	n/a	0	0	0
1250301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	6	GARDEN	623	n/a	n/a	0	0	0
1251017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	6	SCARECROW	1245	n/a	n/a	0	0	0
1253708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	6	TRUCK	1512	n/a	n/a	0	0	0
1254388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	6	VALVE	1546	n/a	n/a	0	0	0
1255387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	6	HIGHWAY	707	n/a	n/a	0	0	0
1257793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	6	PLASTER	1085	n/a	n/a	0	0	0
1259698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	6	SPHINX	1349	n/a	n/a	0	0	0
1260605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	6	EGYPT	519	n/a	n/a	0	0	0
1262439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	6	PERFUME	1049	n/a	n/a	0	0	0
1264178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	6	RIFLE	1192	n/a	n/a	0	0	0
1267090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	6	DRESSER	496	n/a	n/a	0	0	0
1276689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	6	MEDAL	885	n/a	n/a	0	0	0
1326175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	7	DRESS	495	n/a	n/a	0	0	0
1328751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	7	DENIM	446	n/a	n/a	0	0	0
1331558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	7	COTTAGE	384	n/a	n/a	0	0	0
1333987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	7	SCISSORS	1250	n/a	n/a	0	0	0
1336597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	7	SHELF	1280	n/a	n/a	0	0	0
1339291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	7	APRON	35	n/a	n/a	0	0	0
1341812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	7	GOBLIN	645	n/a	n/a	0	0	0
1344271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	7	ANTLER	29	n/a	n/a	0	0	0
1346953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	7	PICTURE	1061	n/a	n/a	0	0	0
1349764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	7	QUAIL	1147	n/a	n/a	0	0	0
1352301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	7	CATTLE	261	n/a	n/a	0	0	0
1354978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	7	KLEENEX	782	n/a	n/a	0	0	0
1357493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	7	BINDER	127	n/a	n/a	0	0	0
1360287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	7	GAZELLE	628	n/a	n/a	0	0	0
1362942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	7	CRITIC	410	n/a	n/a	0	0	0
1365657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	7	GAVEL	627	n/a	n/a	0	0	0
1368345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	7	COUNTY	389	n/a	n/a	0	0	0
1370960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	7	ZEBRA	1635	n/a	n/a	0	0	0
1373403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	7	ONION	977	n/a	n/a	0	0	0
1376163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	7	DONOR	485	n/a	n/a	0	0	0
1378589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	7	OUTFIT	988	n/a	n/a	0	0	0
1381316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	7	WARDROBE	1587	n/a	n/a	0	0	0
1383926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	7	BUTCHER	203	n/a	n/a	0	0	0
1386720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	7	CUPBOARD	425	n/a	n/a	0	0	0
1388338	START	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1389506	DISTRACTOR	n/a	LTP260	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1389514	PROB	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	9	9	3	1	5
1390797	PROB	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	9	21	9	4	8
1393256	PROB	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	9	19	7	7	5
1394745	PROB	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	9	18	6	9	3
1396306	PROB	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	9	14	9	1	4
1397438	PROB	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	9	11	5	3	3
1398710	PROB	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	9	20	8	5	7
1400968	PROB	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	9	11	3	2	6
1402547	PROB	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	9	19	7	5	6
1404632	PROB	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	9	3	1	1	1
1405736	PROB	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	9	22	5	8	9
1409037	PROB	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	9	12	9	2	1
1410487	PROB	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	9	22	9	4	9
1412052	STOP	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
