mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1427213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	8	PECAN	1036	n/a	n/a	0	0	0
1429900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	8	SPHINX	1349	n/a	n/a	0	0	0
1432382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	8	PORTRAIT	1111	n/a	n/a	0	0	0
1435075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	8	SCRIBBLE	1256	n/a	n/a	0	0	0
1437702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	8	OUTLAW	989	n/a	n/a	0	0	0
1440223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	8	JELLO	754	n/a	n/a	0	0	0
1443016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	8	PUDDING	1139	n/a	n/a	0	0	0
1445566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	8	GRIZZLY	662	n/a	n/a	0	0	0
1448102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	8	DRUG	501	n/a	n/a	0	0	0
1450729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	8	EGYPT	519	n/a	n/a	0	0	0
1453189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	8	PENGUIN	1044	n/a	n/a	0	0	0
1455898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	8	VICTIM	1562	n/a	n/a	0	0	0
1458709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	8	RECORD	1176	n/a	n/a	0	0	0
1461241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	8	MUMMY	932	n/a	n/a	0	0	0
1463917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	8	LIZARD	834	n/a	n/a	0	0	0
1466444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	8	CRAYON	401	n/a	n/a	0	0	0
1469188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	8	SLUG	1329	n/a	n/a	0	0	0
1471625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	8	SPIDER	1351	n/a	n/a	0	0	0
1474240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	8	PUDDLE	1140	n/a	n/a	0	0	0
1475857	START	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1476775	DISTRACTOR	n/a	LTP123	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1476782	PROB	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	12	8	4	3	1
1478968	PROB	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	12	18	8	4	6
1480626	PROB	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	12	19	7	9	3
1482399	PROB	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	12	21	9	7	5
1484946	PROB	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	12	14	5	2	7
1487490	PROB	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	12	17	3	9	5
1489409	PROB	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	12	14	5	1	8
1491666	PROB	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	12	14	4	4	6
1493729	PROB	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	12	23	9	9	5
1495798	PROB	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	12	7	1	3	3
1499856	STOP	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1501627	REC_START	n/a	LTP123	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1502166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	8	CRAYON	401	n/a	n/a	0	0	0
1502735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	8	SLUG	1329	n/a	n/a	0	0	0
1504721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	8	SPIDER	1351	n/a	n/a	0	0	0
1524045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	8	SCULPTURE	1258	n/a	n/a	0	0	0
1524873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	8	SCRIBBLE	1256	n/a	n/a	0	0	0
1525873	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	8	<>	-1	n/a	n/a	0	0	0
1526742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	8	PORTRAIT	1111	n/a	n/a	0	0	0
1527731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	8	EGYPT	519	n/a	n/a	0	0	0
1528353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	8	SPHINX	1349	n/a	n/a	0	0	0
1529530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	8	MUMMY	932	n/a	n/a	0	0	0
1530518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	8	LIZARD	834	n/a	n/a	0	0	0
1538724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	8	PENGUIN	1044	n/a	n/a	0	0	0
1576163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	8	JELLO	754	n/a	n/a	0	0	0
1578450	REST_REWET	n/a	LTP123	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1935295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	9	MARSH	874	n/a	n/a	0	0	0
1938065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	9	SWAMP	1416	n/a	n/a	0	0	0
1940559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	9	BISON	131	n/a	n/a	0	0	0
1943191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	9	PEPPER	1047	n/a	n/a	0	0	0
1945967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	9	CANYON	235	n/a	n/a	0	0	0
1948628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	9	DINER	467	n/a	n/a	0	0	0
1951182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	9	MASK	876	n/a	n/a	0	0	0
1953713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	9	DENTIST	447	n/a	n/a	0	0	0
1956502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	9	VELVET	1555	n/a	n/a	0	0	0
1959016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	9	RUG	1215	n/a	n/a	0	0	0
1961738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	9	YOLK	1633	n/a	n/a	0	0	0
1964365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	9	SHELF	1280	n/a	n/a	0	0	0
1966913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	9	BRACES	164	n/a	n/a	0	0	0
1969351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	9	GAZELLE	628	n/a	n/a	0	0	0
1971982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	9	RUST	1219	n/a	n/a	0	0	0
1974554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	9	ROBBER	1197	n/a	n/a	0	0	0
1977353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	9	HAMPER	682	n/a	n/a	0	0	0
1979995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	9	PARTNER	1017	n/a	n/a	0	0	0
1982706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	9	STAKE	1368	n/a	n/a	0	0	0
1985233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	9	ARMY	39	n/a	n/a	0	0	0
1987753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	9	FRIAR	605	n/a	n/a	0	0	0
1990480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	9	APRON	35	n/a	n/a	0	0	0
1992944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	9	TOASTER	1472	n/a	n/a	0	0	0
1995682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	9	BROOK	177	n/a	n/a	0	0	0
1997295	START	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1998243	DISTRACTOR	n/a	LTP123	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
1998260	PROB	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	13	12	3	7	2
2000357	PROB	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	13	9	5	1	3
2002626	PROB	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	13	12	4	2	6
2004433	PROB	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	13	17	7	6	4
2006162	PROB	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	13	8	1	1	6
2007483	PROB	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	13	8	2	2	4
2009752	PROB	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	13	14	4	2	8
2011665	PROB	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	13	16	5	3	8
2013037	PROB	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	13	19	9	1	9
2014287	PROB	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	13	15	9	3	3
2016862	PROB	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	13	16	7	6	3
2021279	STOP	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2023193	REC_START	n/a	LTP123	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
2023778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	9	FRIAR	605	n/a	n/a	0	0	0
2024492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	9	APRON	35	n/a	n/a	0	0	0
2025019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	9	MARSH	874	n/a	n/a	0	0	0
2027194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	9	BISON	131	n/a	n/a	0	0	0
2029701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	9	DENTIST	447	n/a	n/a	0	0	0
2030374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	9	BRACES	164	n/a	n/a	0	0	0
2032236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	9	RUG	1215	n/a	n/a	0	0	0
2040009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	9	GAZELLE	628	n/a	n/a	0	0	0
2046969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	9	SWAMP	1416	n/a	n/a	0	0	0
2059255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	9	ARMY	39	n/a	n/a	0	0	0
2067964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	9	PEPPER	1047	n/a	n/a	0	0	0
2084776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	9	ROBBER	1197	n/a	n/a	0	0	0
2114236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	10	COCOON	339	n/a	n/a	0	0	0
2117012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	10	COIN	343	n/a	n/a	0	0	0
2119472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	10	SWORD	1423	n/a	n/a	0	0	0
2122216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	10	CHEMIST	292	n/a	n/a	0	0	0
2124925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	10	DRESSER	496	n/a	n/a	0	0	0
2127635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	10	RIVER	1194	n/a	n/a	0	0	0
2130408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	10	ISLAND	745	n/a	n/a	0	0	0
2133100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	10	TAXI	1438	n/a	n/a	0	0	0
2135716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	10	ACTRESS	6	n/a	n/a	0	0	0
2138338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	10	LAKE	796	n/a	n/a	0	0	0
2140801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	10	FUNGUS	614	n/a	n/a	0	0	0
2143362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	10	GARLIC	624	n/a	n/a	0	0	0
2145937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	10	SPONGE	1355	n/a	n/a	0	0	0
2148398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	10	CEILING	265	n/a	n/a	0	0	0
2150956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	10	LETTUCE	814	n/a	n/a	0	0	0
2153500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	10	VALVE	1546	n/a	n/a	0	0	0
2156272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	10	ROBIN	1199	n/a	n/a	0	0	0
2158864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	10	BEAVER	109	n/a	n/a	0	0	0
2161296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	10	CHIPMUNK	304	n/a	n/a	0	0	0
2163955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	10	SLIME	1327	n/a	n/a	0	0	0
2166516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	10	BURGLAR	200	n/a	n/a	0	0	0
2169187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	10	FILM	565	n/a	n/a	0	0	0
2171947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	10	POCKET	1093	n/a	n/a	0	0	0
2174574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	10	MONEY	908	n/a	n/a	0	0	0
2176186	START	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2177182	DISTRACTOR	n/a	LTP123	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
2177190	PROB	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	14	19	2	8	9
2179208	PROB	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	14	12	1	9	2
2182354	PROB	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	14	16	3	5	8
2184132	PROB	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	14	13	5	7	1
2186089	PROB	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	14	19	4	7	8
2187823	PROB	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	14	9	2	4	3
2189803	PROB	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	14	17	8	7	2
2191905	PROB	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	14	8	1	4	3
2194237	PROB	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	14	16	7	7	2
2195803	PROB	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	14	20	6	8	6
2198112	PROB	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	14	14	3	4	7
2199790	STOP	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2201983	REC_START	n/a	LTP123	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
2202780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	10	BURGLAR	200	n/a	n/a	0	0	0
2203412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	10	POCKET	1093	n/a	n/a	0	0	0
2203926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	10	MONEY	908	n/a	n/a	0	0	0
2204488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	10	COIN	343	n/a	n/a	0	0	0
2205150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	10	LAKE	796	n/a	n/a	0	0	0
2205998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	10	RIVER	1194	n/a	n/a	0	0	0
2207325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	10	CHIPMUNK	304	n/a	n/a	0	0	0
2208282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	10	BEAVER	109	n/a	n/a	0	0	0
2209355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	10	SLIME	1327	n/a	n/a	0	0	0
2215823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	10	DRESSER	496	n/a	n/a	0	0	0
2219415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	10	SWORD	1423	n/a	n/a	0	0	0
2219996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	10	ROBIN	1199	n/a	n/a	0	0	0
2229450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	10	CEILING	265	n/a	n/a	0	0	0
2255072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	10	FUNGUS	614	n/a	n/a	0	0	0
2255765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	10	GARLIC	624	n/a	n/a	0	0	0
2260626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	10	PASTA	1021	n/a	n/a	0	0	0
2293042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	11	PLUTO	1092	n/a	n/a	0	0	0
2295685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	11	MARS	873	n/a	n/a	0	0	0
2298313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	11	FOOT	590	n/a	n/a	0	0	0
2301106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	11	MOTOR	922	n/a	n/a	0	0	0
2303911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	11	LAVA	804	n/a	n/a	0	0	0
2306455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	11	PAIL	1002	n/a	n/a	0	0	0
2309265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	11	DORM	488	n/a	n/a	0	0	0
2311841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	11	BOX	159	n/a	n/a	0	0	0
2314401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	11	SIBLING	1301	n/a	n/a	0	0	0
2316832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	11	BLUEPRINT	142	n/a	n/a	0	0	0
2319509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	11	OUTFIT	988	n/a	n/a	0	0	0
2322051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	11	COSTUME	383	n/a	n/a	0	0	0
2324723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	11	GARBAGE	622	n/a	n/a	0	0	0
2327333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	11	THRONE	1461	n/a	n/a	0	0	0
2329842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	11	BLADE	134	n/a	n/a	0	0	0
2332536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	11	MOP	916	n/a	n/a	0	0	0
2335062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	11	QUEEN	1149	n/a	n/a	0	0	0
2337844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	11	DANDRUFF	439	n/a	n/a	0	0	0
2340355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	11	VIKING	1565	n/a	n/a	0	0	0
2343097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	11	ATLAS	53	n/a	n/a	0	0	0
2345919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	11	DOUGHNUT	490	n/a	n/a	0	0	0
2348368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	11	OZONE	996	n/a	n/a	0	0	0
2351055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	11	ICEBERG	731	n/a	n/a	0	0	0
2353538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	11	MOTEL	919	n/a	n/a	0	0	0
2355155	START	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2356000	DISTRACTOR	n/a	LTP123	ltpFR2	16	11	n/a	n/a	n/a	n/a	0	0	0
2356013	PROB	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	15	14	4	4	6
2358217	PROB	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	15	11	9	1	1
2359572	PROB	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	15	27	9	9	9
2361194	PROB	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	15	25	7	9	9
2363135	PROB	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	15	15	6	2	7
2366787	PROB	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	15	7	1	1	5
2368578	PROB	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	15	9	2	2	5
2370128	PROB	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	15	13	2	9	2
2372692	PROB	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	15	9	1	5	3
2374917	PROB	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	15	19	6	9	4
2379155	STOP	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2380953	REC_START	n/a	LTP123	ltpFR2	16	11	n/a	n/a	n/a	n/a	0	0	0
2381409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	11	MOP	916	n/a	n/a	0	0	0
2381885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	11	THRONE	1461	n/a	n/a	0	0	0
2382574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	11	QUEEN	1149	n/a	n/a	0	0	0
2383161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	11	VIKING	1565	n/a	n/a	0	0	0
2383970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	11	PLUTO	1092	n/a	n/a	0	0	0
2384555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	11	MARS	873	n/a	n/a	0	0	0
2386445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	11	FOOT	590	n/a	n/a	0	0	0
2387672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	11	MOTOR	922	n/a	n/a	0	0	0
2390325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	11	BLADE	134	n/a	n/a	0	0	0
2394779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	11	LAVA	804	n/a	n/a	0	0	0
2407773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	11	ATLAS	53	n/a	n/a	0	0	0
2427577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	11	SIBLING	1301	n/a	n/a	0	0	0
2472000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	12	PATIENT	1024	n/a	n/a	0	0	0
2474721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	12	MACHINE	852	n/a	n/a	0	0	0
2477270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	12	LIPSTICK	829	n/a	n/a	0	0	0
2480075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	12	CELLAR	267	n/a	n/a	0	0	0
2482518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	12	KEEPER	769	n/a	n/a	0	0	0
2485145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	12	MISTER	901	n/a	n/a	0	0	0
2487637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	12	UMPIRE	1535	n/a	n/a	0	0	0
2490247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	12	HANDBAG	684	n/a	n/a	0	0	0
2492862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	12	COTTAGE	384	n/a	n/a	0	0	0
2495406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	12	SHELTER	1282	n/a	n/a	0	0	0
2498115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	12	HUMAN	726	n/a	n/a	0	0	0
2500803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	12	FOX	598	n/a	n/a	0	0	0
2503586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	12	COWBOY	395	n/a	n/a	0	0	0
2506090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	12	WAGON	1578	n/a	n/a	0	0	0
2508917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	12	FOREHEAD	592	n/a	n/a	0	0	0
2511394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	12	POLICE	1098	n/a	n/a	0	0	0
2513857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	12	LADDER	793	n/a	n/a	0	0	0
