mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1775607	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	12	-1	TROUT	1511	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1779686	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	12	-1	ICE	730	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1783648	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	12	-1	IGLOO	734	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1789309	REC_START	n/a	LTP123	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1789793	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	12	-1	ICE	730	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1790401	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	12	-1	IGLOO	734	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1791039	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	12	-1	CITY	314	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1792237	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	12	-1	DRAWER	493	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1814267	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	12	-1	NUT	965	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1837035	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	12	-1	TROUT	1511	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1864912	REST_REWET	n/a	LTP123	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2349966	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	13	1	LAKE	796	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2353787	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	13	1	FUNERAL	613	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2357683	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	13	1	TRANSPLANT	1496	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2361620	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	13	1	BELLY	119	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2365823	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	13	1	PRINCESS	1125	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2369785	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	13	1	MONARCH	906	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2373855	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	13	1	DONOR	485	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2377892	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	13	1	SINK	1309	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2382021	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	13	1	KEG	770	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2386199	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	13	1	SHOE	1288	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2390070	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	13	1	VEHICLE	1553	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2394007	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	13	1	SUMMIT	1405	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2397828	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	13	1	DOG	480	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2401765	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	13	1	KITTEN	780	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2405585	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	13	1	RACK	1154	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2409472	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	13	1	TIE	1466	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2415225	REC_START	n/a	LTP123	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2415669	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	13	1	RACK	1154	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2416367	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	13	1	TIE	1466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2417016	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	13	1	SHOE	1288	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2417908	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	13	1	KITTEN	780	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2418812	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	13	1	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2419562	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	13	1	LAKE	796	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2422473	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	13	1	TRANSPLANT	1496	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2423725	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	13	1	DONOR	485	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2425162	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	13	1	PRINCESS	1125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2439435	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	13	1	KEG	770	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2442642	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	13	1	BELLY	119	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2486378	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	13	1	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2499576	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	14	0	CHERRY	293	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2503622	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	14	0	TOMB	1477	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2507500	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	14	0	ROSE	1212	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2511346	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	14	1	UMPIRE	1535	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2515541	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	14	1	BASEBALL	93	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2519428	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	14	1	GROCERY	664	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2523474	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	14	1	PIE	1062	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2527477	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	14	0	FLOWER	584	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2531631	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	14	0	SERVER	1272	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2535676	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	14	0	SCENERY	1247	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2539622	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	14	0	SKIN	1318	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2543758	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	14	0	BRUISE	180	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2547746	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	14	1	ADULT	8	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2551674	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	14	1	SQUID	1361	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2555803	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	14	1	BRIEFCASE	175	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2559923	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	14	1	CORPORATION	382	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2566042	REC_START	n/a	LTP123	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2566472	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	14	1	CORPORATION	382	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2567643	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	14	1	BRIEFCASE	175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2568710	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	14	1	ADULT	8	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2570177	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	14	0	BRUISE	180	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2573126	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	14	0	CHERRY	293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2573919	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	14	0	ROSE	1212	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2574642	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	14	0	FLOWER	584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2577915	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	14	0	TOMB	1477	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2588715	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	14	0	SCENERY	1247	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2611598	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	14	1	DONOR	485	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2654472	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	15	0	MANSION	864	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2658409	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	15	0	KING	777	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2662562	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	15	0	SCREEN	1253	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2666616	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	15	0	HEAD	695	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2670703	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	15	0	FIG	563	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2674640	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	15	0	PEAR	1033	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2678477	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	15	0	BEARD	107	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2682498	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	15	0	TOWEL	1489	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2686410	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	15	0	MATTRESS	879	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2690222	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	15	0	BASEMENT	94	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2694317	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	15	0	EGG	518	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2698254	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	15	0	TABLET	1427	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2702067	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	15	0	CASTLE	256	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2706195	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	15	0	DRUM	502	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2710166	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	15	0	TRUMPET	1513	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2714003	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	15	0	LOOP	844	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2719905	REC_START	n/a	LTP123	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2720429	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	15	0	LOOP	844	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2721486	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	15	0	DRUM	502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2722674	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	15	0	TRUMPET	1513	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2723971	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	15	0	EGG	518	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2724883	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	15	0	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2726111	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	15	0	CASTLE	256	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2727143	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	15	0	MANSION	864	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2728292	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	15	0	SCREEN	1253	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2730112	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	15	0	BEARD	107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2737599	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	15	0	HEAD	695	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2752086	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	15	0	FIG	563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2753284	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	15	0	PEAR	1033	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2767601	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	15	0	MATTRESS	879	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2768674	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	15	0	TOWEL	1489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2786912	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	15	1	CONSOLE	364	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2804065	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	16	1	JET	756	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2807936	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	16	1	BUYER	208	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2812022	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	16	1	LILY	821	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2816101	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	16	1	CABIN	211	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2820155	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	16	1	SHELTER	1282	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2824000	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	16	1	JUGGLER	763	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2827987	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	16	1	CUB	419	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2831908	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	16	1	TAG	1429	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2835995	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	16	1	ATTIRE	57	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2839998	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	16	1	LAPEL	800	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2844102	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	16	1	COSTUME	383	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2848122	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	16	1	SNORKEL	1336	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2852018	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	16	1	WAND	1586	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2856080	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	16	1	CONSUMER	365	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2859958	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	16	1	STEWARDESS	1381	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2863954	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	16	1	PIRATE	1074	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2869923	REC_START	n/a	LTP123	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2870826	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	16	1	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2871529	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	16	1	STEWARDESS	1381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2873953	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	16	1	CONSUMER	365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2875116	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	16	1	BUYER	208	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2875999	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	16	1	CUB	419	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2877401	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	16	1	CABIN	211	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2887149	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	16	1	JET	756	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2907981	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	16	1	TAG	1429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2928714	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	16	1	CLOTHES	327	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2965204	REC_START	n/a	LTP123	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2965236	RECOG_LURE	n/a	LTP123	ltpFR	16	1	n/a	SNAKE	1333	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2966755	RECOG_RESP	n/a	LTP123	ltpFR	16	1	n/a	SNAKE	1333	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2967813	RECOG_CONF	n/a	LTP123	ltpFR	16	1	n/a	SNAKE	1333	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2969232	RECOG_TARGET	n/a	LTP123	ltpFR	16	1	0	POSSUM	1112	1	1	1	n/a	n/a	n/a	n/a	n/a
2970207	RECOG_RESP	n/a	LTP123	ltpFR	16	1	0	POSSUM	1112	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2971175	RECOG_CONF	n/a	LTP123	ltpFR	16	1	0	POSSUM	1112	n/a	1	1	n/a	n/a	n/a	n/a	n/a
2972661	RECOG_TARGET	n/a	LTP123	ltpFR	16	1	-1	CROCODILE	411	1	2	-1	n/a	n/a	n/a	n/a	n/a
2973540	RECOG_RESP	n/a	LTP123	ltpFR	16	1	-1	CROCODILE	411	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2974498	RECOG_CONF	n/a	LTP123	ltpFR	16	1	-1	CROCODILE	411	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
2975916	RECOG_TARGET	n/a	LTP123	ltpFR	16	1	1	DESK	452	1	4	0	n/a	n/a	n/a	n/a	n/a
2976563	RECOG_RESP	n/a	LTP123	ltpFR	16	1	1	DESK	452	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2977481	RECOG_CONF	n/a	LTP123	ltpFR	16	1	1	DESK	452	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2978962	RECOG_TARGET	n/a	LTP123	ltpFR	16	1	1	DOG	480	1	4	1	n/a	n/a	n/a	n/a	n/a
2979556	RECOG_RESP	n/a	LTP123	ltpFR	16	1	1	DOG	480	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2980594	RECOG_CONF	n/a	LTP123	ltpFR	16	1	1	DOG	480	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2981934	RECOG_LURE	n/a	LTP123	ltpFR	16	1	n/a	GLASS	639	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2982739	RECOG_RESP	n/a	LTP123	ltpFR	16	1	n/a	GLASS	639	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2983767	RECOG_CONF	n/a	LTP123	ltpFR	16	1	n/a	GLASS	639	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2985255	RECOG_LURE	n/a	LTP123	ltpFR	16	1	n/a	JEEP	753	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2986081	RECOG_RESP	n/a	LTP123	ltpFR	16	1	n/a	JEEP	753	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2986989	RECOG_CONF	n/a	LTP123	ltpFR	16	1	n/a	JEEP	753	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2988593	RECOG_LURE	n/a	LTP123	ltpFR	16	1	n/a	SLOPE	1328	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2989344	RECOG_RESP	n/a	LTP123	ltpFR	16	1	n/a	SLOPE	1328	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2990481	RECOG_CONF	n/a	LTP123	ltpFR	16	1	n/a	SLOPE	1328	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2992014	RECOG_TARGET	n/a	LTP123	ltpFR	16	1	-1	BARLEY	88	1	3	-1	n/a	n/a	n/a	n/a	n/a
2992686	RECOG_RESP	n/a	LTP123	ltpFR	16	1	-1	BARLEY	88	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2993694	RECOG_CONF	n/a	LTP123	ltpFR	16	1	-1	BARLEY	88	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2995143	RECOG_TARGET	n/a	LTP123	ltpFR	16	1	1	PERFUME	1049	0	2	0	n/a	n/a	n/a	n/a	n/a
2995929	RECOG_RESP	n/a	LTP123	ltpFR	16	1	1	PERFUME	1049	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2996907	RECOG_CONF	n/a	LTP123	ltpFR	16	1	1	PERFUME	1049	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2998465	RECOG_LURE	n/a	LTP123	ltpFR	16	1	n/a	DAUGHTER	442	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2999331	RECOG_RESP	n/a	LTP123	ltpFR	16	1	n/a	DAUGHTER	442	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3000189	RECOG_CONF	n/a	LTP123	ltpFR	16	1	n/a	DAUGHTER	442	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3001619	RECOG_LURE	n/a	LTP123	ltpFR	16	1	n/a	DOLL	481	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3002354	RECOG_RESP	n/a	LTP123	ltpFR	16	1	n/a	DOLL	481	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3003202	RECOG_CONF	n/a	LTP123	ltpFR	16	1	n/a	DOLL	481	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3004632	RECOG_TARGET	n/a	LTP123	ltpFR	16	1	0	ELECTRICIAN	521	1	1	1	n/a	n/a	n/a	n/a	n/a
3005358	RECOG_RESP	n/a	LTP123	ltpFR	16	1	0	ELECTRICIAN	521	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3006216	RECOG_CONF	n/a	LTP123	ltpFR	16	1	0	ELECTRICIAN	521	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3007696	RECOG_TARGET	n/a	LTP123	ltpFR	16	1	1	ROPE	1211	1	3	0	n/a	n/a	n/a	n/a	n/a
3008231	RECOG_RESP	n/a	LTP123	ltpFR	16	1	1	ROPE	1211	1	n/a	0	n/a	n/a	n/a	n/a	n/a
