onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1956.384	n/a	WORD	978192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	11	1	ZEBRA	1635	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1960.218	n/a	WORD	980109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	11	1	CAGE	218	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1964.1	n/a	WORD	982050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	11	1	MONGOOSE	909	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1968.032	n/a	WORD	984016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	11	1	CART	250	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1972.248	n/a	WORD	986124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	11	1	PEACH	1031	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1976.448	n/a	WORD	988224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	11	1	CHERRY	293	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1980.63	n/a	WORD	990315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	11	1	CHISEL	305	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1984.646	n/a	WORD	992323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	11	1	MATTRESS	879	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1988.828	n/a	WORD	994414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	11	1	PONY	1102	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1992.992	n/a	WORD	996496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	11	1	FOLLOWER	589	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1997.138	n/a	WORD	998569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	11	1	DORM	488	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2003.2	n/a	REC_START	1001600	n/a	LTP210	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2004.142	n/a	REC_WORD	1002071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	11	1	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
2005.654	n/a	REC_WORD	1002827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	11	1	DORM	488	n/a	0	n/a	n/a	n/a	n/a	n/a
2006.97	n/a	REC_WORD	1003485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	11	1	PEACH	1031	n/a	1	n/a	n/a	n/a	n/a	n/a
2008.188	n/a	REC_WORD	1004094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	11	1	CHERRY	293	n/a	1	n/a	n/a	n/a	n/a	n/a
2013.768	n/a	REC_WORD	1006884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	11	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
2017.752	n/a	REC_WORD	1008876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	11	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
2019.128	n/a	REC_WORD	1009564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	11	1	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
2020.73	n/a	REC_WORD	1010365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	11	1	CAGE	218	n/a	0	n/a	n/a	n/a	n/a	n/a
2090.16	n/a	WORD	1045080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	12	0	SHORTCAKE	1292	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2094.214	n/a	WORD	1047107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	12	0	PIT	1077	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2098.162	n/a	WORD	1049081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	12	0	ENGINE	535	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2102.296	n/a	WORD	1051148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	12	0	CHEMIST	292	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2106.356	n/a	WORD	1053178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	12	0	CUSTOMER	430	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2110.388	n/a	WORD	1055194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	12	1	GOOSE	649	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2114.408	n/a	WORD	1057204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	12	1	EUROPE	541	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2118.256	n/a	WORD	1059128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	12	1	TULIP	1517	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2122.372	n/a	WORD	1061186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	12	0	VASE	1549	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2126.336	n/a	WORD	1063168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	12	0	AFRICA	9	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2130.464	n/a	WORD	1065232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	12	0	MOTH	920	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2134.666	n/a	WORD	1067333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	12	1	PLAZA	1088	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2138.58	n/a	WORD	1069290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	12	1	VICTOR	1563	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2142.498	n/a	WORD	1071249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	12	1	TROPHY	1509	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2146.414	n/a	WORD	1073207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	12	1	FLOOR	581	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2150.528	n/a	WORD	1075264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	12	1	POND	1101	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2156.67	n/a	REC_START	1078335	n/a	LTP210	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2157.962	n/a	REC_WORD	1078981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	12	1	POND	1101	n/a	0	n/a	n/a	n/a	n/a	n/a
2160.396	n/a	REC_WORD	1080198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	12	1	GOOSE	649	n/a	1	n/a	n/a	n/a	n/a	n/a
2188.804	n/a	REC_WORD	1094402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	12	1	VICTOR	1563	n/a	1	n/a	n/a	n/a	n/a	n/a
2190.006	n/a	REC_WORD_VV	1095003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2190.426	n/a	REC_WORD	1095213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	12	1	TROPHY	1509	n/a	0	n/a	n/a	n/a	n/a	n/a
2232.322	n/a	REST_REWET	1116161	n/a	LTP210	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2513.35	n/a	WORD	1256675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	13	-1	SEAT	1264	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2517.544	n/a	WORD	1258772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	13	-1	TOURIST	1488	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2521.564	n/a	WORD	1260782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	13	-1	TICK	1463	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2525.524	n/a	WORD	1262762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	13	-1	CELLO	268	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2529.696	n/a	WORD	1264848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	13	-1	GUM	672	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2533.644	n/a	WORD	1266822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	13	-1	PARROT	1015	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2537.524	n/a	WORD	1268762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	13	-1	CROW	414	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2541.524	n/a	WORD	1270762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	13	-1	TWIG	1527	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2545.652	n/a	WORD	1272826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	13	-1	TEAM	1441	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2549.738	n/a	WORD	1274869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	13	-1	COMMITTEE	355	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2553.62	n/a	WORD	1276810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	13	-1	FURNITURE	616	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2557.768	n/a	WORD	1278884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	13	-1	EMPIRE	530	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2561.766	n/a	WORD	1280883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	13	-1	STOOL	1386	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2565.798	n/a	WORD	1282899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	13	-1	MANSION	864	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2569.982	n/a	WORD	1284991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	13	-1	LAKE	796	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2574.148	n/a	WORD	1287074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	13	-1	BATHTUB	100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2580.116	n/a	REC_START	1290058	n/a	LTP210	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2581.208	n/a	REC_WORD	1290604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	13	-1	BATHTUB	100	n/a	-1	n/a	n/a	n/a	n/a	n/a
2582.448	n/a	REC_WORD	1291224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	13	-1	LAKE	796	n/a	-1	n/a	n/a	n/a	n/a	n/a
2584.192	n/a	REC_WORD	1292096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	13	n/a	MEAT	883	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2585.984	n/a	REC_WORD	1292992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	13	-1	SEAT	1264	n/a	-1	n/a	n/a	n/a	n/a	n/a
2587.994	n/a	REC_WORD	1293997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	13	-1	TEAM	1441	n/a	-1	n/a	n/a	n/a	n/a	n/a
2593.512	n/a	REC_WORD	1296756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	13	-1	COMMITTEE	355	n/a	-1	n/a	n/a	n/a	n/a	n/a
2598.78	n/a	REC_WORD	1299390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	13	-1	TOURIST	1488	n/a	-1	n/a	n/a	n/a	n/a	n/a
2668.27	n/a	WORD	1334135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	14	1	PASSENGER	1020	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2672.44	n/a	WORD	1336220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	14	1	JET	756	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2676.338	n/a	WORD	1338169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	14	1	BRIDE	173	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2680.438	n/a	WORD	1340219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	14	1	FEATHER	557	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2684.352	n/a	WORD	1342176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	14	1	HAIL	676	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2688.23	n/a	WORD	1344115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	14	0	ZIPPER	1636	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2692.182	n/a	WORD	1346091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	14	0	SPARROW	1347	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2696.364	n/a	WORD	1348182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	14	0	CROCODILE	411	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2700.582	n/a	WORD	1350291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	14	0	MOUTH	926	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2704.796	n/a	WORD	1352398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	14	1	PUDDLE	1140	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2708.996	n/a	WORD	1354498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	14	1	WHISKERS	1605	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2713.044	n/a	WORD	1356522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	14	1	CLAW	319	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2716.888	n/a	WORD	1358444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	14	0	WAIST	1579	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2720.842	n/a	WORD	1360421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	14	0	GOAT	644	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2724.806	n/a	WORD	1362403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	14	0	HEADBAND	696	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2728.854	n/a	WORD	1364427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	14	0	MAGAZINE	853	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2734.692	n/a	REC_START	1367346	n/a	LTP210	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2735.804	n/a	REC_WORD	1367902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	14	0	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
2737.432	n/a	REC_WORD	1368716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	14	0	ZIPPER	1636	n/a	0	n/a	n/a	n/a	n/a	n/a
2738.742	n/a	REC_WORD	1369371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	14	0	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
2744.844	n/a	REC_WORD	1372422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	14	0	MOUTH	926	n/a	0	n/a	n/a	n/a	n/a	n/a
2751.774	n/a	REC_WORD	1375887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	14	1	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
2753.36	n/a	REC_WORD	1376680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	14	1	JET	756	n/a	0	n/a	n/a	n/a	n/a	n/a
2767.434	n/a	REC_WORD	1383717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	14	0	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
2835.998	n/a	WORD	1417999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	15	-1	BAIT	70	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2839.896	n/a	WORD	1419948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	15	-1	SANDPAPER	1231	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2844.112	n/a	WORD	1422056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	15	-1	CIRCUS	311	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2848.026	n/a	WORD	1424013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	15	-1	CUE	422	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2851.942	n/a	WORD	1425971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	15	-1	LIGHTER	819	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2856.008	n/a	WORD	1428004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	15	-1	CAMEL	223	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2860.206	n/a	WORD	1430103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	15	-1	MOAT	903	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2864.218	n/a	WORD	1432109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	15	-1	LOLLIPOP	842	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2868.288	n/a	WORD	1434144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	15	-1	DUNE	506	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2872.22	n/a	WORD	1436110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	15	-1	FINGERNAIL	568	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2876.1	n/a	WORD	1438050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	15	-1	OUTDOORS	987	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2880.1	n/a	WORD	1440050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	15	-1	SHARK	1275	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2884.098	n/a	WORD	1442049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	15	-1	REEF	1177	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2887.996	n/a	WORD	1443998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	15	-1	SIDEWALK	1303	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2891.862	n/a	WORD	1445931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	15	-1	JAM	748	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2895.894	n/a	WORD	1447947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	15	-1	TOAST	1471	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2901.93	n/a	REC_START	1450965	n/a	LTP210	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2902.668	n/a	REC_WORD	1451334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	15	-1	TOAST	1471	n/a	-1	n/a	n/a	n/a	n/a	n/a
2904.16	n/a	REC_WORD	1452080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	15	-1	JAM	748	n/a	-1	n/a	n/a	n/a	n/a	n/a
2905.856	n/a	REC_WORD	1452928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	15	-1	BAIT	70	n/a	-1	n/a	n/a	n/a	n/a	n/a
2907.168	n/a	REC_WORD	1453584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	15	-1	SHARK	1275	n/a	-1	n/a	n/a	n/a	n/a	n/a
2922.148	n/a	REC_WORD	1461074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	15	-1	FINGERNAIL	568	n/a	-1	n/a	n/a	n/a	n/a	n/a
2924.944	n/a	REC_WORD	1462472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	15	-1	CUE	422	n/a	-1	n/a	n/a	n/a	n/a	n/a
2927.09	n/a	REC_WORD	1463545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	15	-1	LIGHTER	819	n/a	-1	n/a	n/a	n/a	n/a	n/a
2994.186	n/a	WORD	1497093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	16	0	BANK	83	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2998.166	n/a	WORD	1499083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	16	0	SHIP	1286	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3002.062	n/a	WORD	1501031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	16	1	BLACKBERRY	132	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3006.03	n/a	WORD	1503015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	16	1	EDITOR	516	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3010.13	n/a	WORD	1505065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	16	1	NEWSSTAND	949	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3014.33	n/a	WORD	1507165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	16	1	EMPLOYER	532	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3018.396	n/a	WORD	1509198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	16	1	STAR	1373	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3022.408	n/a	WORD	1511204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	16	0	ENVELOPE	537	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3026.31	n/a	WORD	1513155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	16	0	CITIZEN	312	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3030.19	n/a	WORD	1515095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	16	1	AGENT	10	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3034.356	n/a	WORD	1517178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	16	1	REFEREE	1178	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3038.338	n/a	WORD	1519169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	16	1	PACKAGE	997	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3042.388	n/a	WORD	1521194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	16	0	TAPIOCA	1434	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3046.52	n/a	WORD	1523260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	16	0	CANOE	233	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3050.736	n/a	WORD	1525368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	16	0	GLUE	643	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3054.718	n/a	WORD	1527359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	16	0	PUCK	1138	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3060.672	n/a	REC_START	1530336	n/a	LTP210	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3061.48	n/a	REC_WORD	1530740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	16	0	GLUE	643	n/a	0	n/a	n/a	n/a	n/a	n/a
3062.762	n/a	REC_WORD	1531381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	16	0	PUCK	1138	n/a	0	n/a	n/a	n/a	n/a	n/a
3063.844	n/a	REC_WORD	1531922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	16	0	TAPIOCA	1434	n/a	0	n/a	n/a	n/a	n/a	n/a
3069.028	n/a	REC_WORD	1534514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	16	1	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
