mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1088614	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	6	0	MOSQUITO	917	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1104178	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	6	0	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1109610	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1150967	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	6	0	MOSQUITO	917	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1163433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	7	-1	COBBLER	335	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1167365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	7	-1	ORANGE	980	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1171581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	7	-1	VET	1560	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1175797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	7	-1	RAKE	1164	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1179893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	7	-1	LABYRINTH	791	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1183861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	7	-1	BEER	114	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1187842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	7	-1	HEATER	698	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1191841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	7	-1	ROCK	1201	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1195889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	7	-1	DRUM	502	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1199754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	7	-1	TRAY	1498	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1203699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	7	-1	FOX	598	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1207848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	7	-1	FOOTBALL	591	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1212047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	7	-1	VOLLEYBALL	1576	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1216129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	7	-1	SAP	1233	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1219997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	7	-1	NERVE	944	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1223976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	7	-1	SUPPER	1411	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1229985	REC_START	n/a	LTP226	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1230997	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	7	-1	SUPPER	1411	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1232808	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	7	-1	TRAY	1498	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1234484	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	7	-1	FOOTBALL	591	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1236759	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	7	-1	DRUM	502	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1239593	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	7	-1	VET	1560	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1271625	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	7	-1	SUPPER	1411	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1319338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	8	1	POCKET	1093	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1323554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	8	1	CASH	252	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1327753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	8	0	GARAGE	621	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1331885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	8	0	WHEEL	1603	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1336017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	8	1	BREAST	171	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1339062	SLOW_MSG	n/a	LTP226	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1341719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	8	1	CHICK	296	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1345838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	8	1	SKETCH	1315	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1349987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	8	1	MAID	856	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1353868	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	8	1	ARM	38	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1357716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	8	1	MARKER	870	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1361714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	8	0	HARE	688	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1365612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	8	0	LIMB	822	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1369442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	8	0	KITCHEN	778	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1373542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	8	0	BRAKE	166	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1377607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	8	0	ROOSTER	1209	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1381807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	8	0	UTENSIL	1542	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1387897	REC_START	n/a	LTP226	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1389189	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	8	0	ROOSTER	1209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1390356	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	8	0	UTENSIL	1542	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1391972	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	8	0	KITCHEN	778	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1393524	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	8	0	BRAKE	166	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1396946	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	8	1	BREAST	171	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1400578	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	8	1	ARM	38	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1427033	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	8	-1	NERVE	944	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1437150	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	8	0	ROOSTER	1209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1438078	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	8	0	HARE	688	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1452876	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1470876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	9	0	SHOVEL	1295	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1475024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	9	0	DIRT	472	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1478856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	9	0	GRAPE	654	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1482770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	9	0	VIOLIN	1571	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1486883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	9	0	SECRETARY	1265	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1490968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	9	0	NET	946	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1495083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	9	1	WINNER	1615	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1498915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	9	1	RAISIN	1163	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1502930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	9	0	HARP	689	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1507112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	9	0	ZOO	1637	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1511211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	9	1	PRIMATE	1123	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1515159	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	9	1	CHIME	300	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1518990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	9	1	CLOUD	328	n/a	n/a	3	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1521081	KEY_MSG	n/a	LTP226	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1523506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	9	1	LUNG	850	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1527502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	9	1	REFEREE	1178	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1531419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	9	1	PIKE	1067	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1537009	REC_START	n/a	LTP226	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1538181	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	9	1	PIKE	1067	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1539713	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	9	1	REFEREE	1178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1541803	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	9	1	LUNG	850	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1547575	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	9	0	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1550777	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	9	0	SHOVEL	1295	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1571545	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1573271	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	9	1	MAID	856	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1618397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	10	0	BRIEFCASE	175	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1622614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	10	0	SACK	1220	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1626511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	10	0	BENCH	121	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1630728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	10	0	CUSHION	428	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1634623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	10	0	HANDBAG	684	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1638792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	10	0	VELVET	1555	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1642656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	10	0	FINGER	567	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1646722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	10	0	PERMIT	1051	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1650586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	10	0	WIRE	1616	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1654514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	10	0	COUNTY	389	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1658600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	10	0	TOURIST	1488	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1662765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	10	0	EARTH	515	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1666914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	10	0	FUR	615	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1670879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	10	0	RADIO	1157	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1674925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	10	0	NEPTUNE	943	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1678840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	10	0	VEST	1559	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1684833	REC_START	n/a	LTP226	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1686040	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	10	0	NEPTUNE	943	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1687671	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	10	0	VEST	1559	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1689108	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	10	0	FUR	615	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1691243	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	10	0	HANDBAG	684	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1693139	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	10	0	BRIEFCASE	175	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1694890	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	10	0	SACK	1220	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1696541	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	10	0	VELVET	1555	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1708128	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1709128	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1710128	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1711128	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1738451	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1739451	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1740451	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1750942	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	10	n/a	STRING	1394	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1751791	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	10	0	WIRE	1616	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1756909	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	10	0	FINGER	567	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1767811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	11	1	LAWN	805	n/a	n/a	3	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1769183	KEY_MSG	n/a	LTP226	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1771877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	11	1	MARROW	872	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1776039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	11	1	UNDERWEAR	1537	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1779887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	11	1	BEDROOM	111	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1784039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	11	1	STAGE	1366	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1788171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	11	1	DIRECTOR	471	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1792320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	11	1	BEAVER	109	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1796269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	11	1	CHIPMUNK	304	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1800167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	11	1	HAMMER	680	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1804349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	11	1	BUTTER	205	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1808565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	11	1	BEGGAR	117	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1812714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	11	1	CHIP	303	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1816542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	11	1	PECAN	1036	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1820376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	11	1	LANDSCAPE	799	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1824390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	11	1	SQUID	1361	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1828256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	11	1	BACK	65	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1833945	REC_START	n/a	LTP226	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1835526	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	11	1	BACK	65	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1837013	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	11	n/a	SQUIRREL	1362	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1838744	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	11	1	LANDSCAPE	799	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1844511	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	11	1	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1846222	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	11	1	STAGE	1366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1875994	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	11	1	BACK	65	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1892920	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1893920	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1894920	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1895920	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1915635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	12	0	UNIVERSE	1540	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1919734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	12	0	ATLAS	53	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1923782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	12	0	WICK	1607	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1927998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	12	0	WORLD	1622	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1931829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	12	0	HEDGE	699	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
