mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1522430	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1522717	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	9	1	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a
1523849	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	9	0	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
1526637	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1533985	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	9	n/a	RASPBERRY	1168	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1535203	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	9	-1	TWEEZERS	1526	n/a	-1	n/a	n/a	n/a	n/a	n/a
1536226	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1539106	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1540128	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1541468	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1547175	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1558962	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	10	-1	COLT	349	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1563051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	10	-1	BRICK	172	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1566992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	10	-1	DILL	465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1571091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	10	-1	RASPBERRY	1168	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1575106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	10	-1	CARRIAGE	248	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1579223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	10	-1	ELEVATOR	524	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1583305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	10	-1	ESCALATOR	539	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1587294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	10	-1	NUN	962	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1591342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	10	-1	PADDING	999	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1595557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	10	-1	HUT	729	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1599623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	10	-1	COCOON	339	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1603771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	10	-1	PRODUCER	1129	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1607904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	10	-1	PHILOSOPHER	1054	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1611768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	10	-1	RUG	1215	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1615609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	10	-1	DRIVER	499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1619741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	10	-1	OCTOPUS	971	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1625414	REC_START	n/a	LTP219	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1626841	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	10	-1	DRIVER	499	n/a	-1	n/a	n/a	n/a	n/a	n/a
1627988	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	10	-1	PRODUCER	1129	n/a	-1	n/a	n/a	n/a	n/a	n/a
1629385	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	10	-1	OCTOPUS	971	n/a	-1	n/a	n/a	n/a	n/a	n/a
1630365	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1631053	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	10	-1	ELEVATOR	524	n/a	-1	n/a	n/a	n/a	n/a	n/a
1632722	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	10	-1	ESCALATOR	539	n/a	-1	n/a	n/a	n/a	n/a	n/a
1635887	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1636878	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1639916	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1641956	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1644349	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1647160	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1648201	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1649089	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1651056	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1653607	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1665863	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1666890	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1677635	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	10	-1	PRODUCER	1129	n/a	-1	n/a	n/a	n/a	n/a	n/a
1682729	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	10	-1	NUN	962	n/a	-1	n/a	n/a	n/a	n/a	n/a
1684679	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	10	-1	PADDING	999	n/a	-1	n/a	n/a	n/a	n/a	n/a
1711328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	11	-1	RECEIPT	1173	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1715226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	11	-1	VAULT	1550	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1719167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	11	-1	BOOTH	151	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1723172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	11	-1	TRAY	1498	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1727381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	11	-1	SPIT	1354	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1731370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	11	-1	GUM	672	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1735211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	11	-1	SILVERWARE	1308	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1739384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	11	-1	BLADE	134	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1743565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	11	-1	LASH	802	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1747597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	11	-1	CROOK	412	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1751555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	11	-1	VIKING	1565	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1755419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	11	-1	HAYSTACK	694	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1759618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	11	-1	FEAST	556	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1763473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	11	-1	SWORD	1423	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1767555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	11	-1	RAKE	1164	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1771755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	11	-1	STRING	1394	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1777728	REC_START	n/a	LTP219	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1778830	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	11	-1	SWORD	1423	n/a	-1	n/a	n/a	n/a	n/a	n/a
1780272	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	11	n/a	BRAKE	166	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1781130	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	11	-1	STRING	1394	n/a	-1	n/a	n/a	n/a	n/a	n/a
1782871	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	11	-1	VIKING	1565	n/a	-1	n/a	n/a	n/a	n/a	n/a
1784442	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	11	-1	HAYSTACK	694	n/a	-1	n/a	n/a	n/a	n/a	n/a
1785458	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1787772	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1792075	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	11	-1	SILVERWARE	1308	n/a	-1	n/a	n/a	n/a	n/a	n/a
1793072	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1794335	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	11	-1	BLADE	134	n/a	-1	n/a	n/a	n/a	n/a	n/a
1796141	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	11	-1	GUM	672	n/a	-1	n/a	n/a	n/a	n/a	n/a
1797343	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	11	-1	SPIT	1354	n/a	-1	n/a	n/a	n/a	n/a	n/a
1799264	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	11	-1	TRAY	1498	n/a	-1	n/a	n/a	n/a	n/a	n/a
1811850	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	11	-1	RAKE	1164	n/a	-1	n/a	n/a	n/a	n/a	n/a
1820284	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1826228	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	11	-1	DILL	465	n/a	-1	n/a	n/a	n/a	n/a	n/a
1832159	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1838173	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1843503	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1846444	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1862156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	12	0	JUG	762	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1866345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	12	0	PLANT	1083	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1870403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	12	0	GARDEN	623	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1874285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	12	0	PLUMBER	1091	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1878149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	12	0	PIRATE	1074	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1881996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	12	0	STICKER	1382	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1885834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	12	0	TROUSERS	1510	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1889725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	12	0	CLAY	320	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1893841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	12	0	SALIVA	1226	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1897939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	12	0	BEEF	113	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1901895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	12	0	BULL	193	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1906077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	12	0	SEAT	1264	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1910237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	12	0	YACHT	1629	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1914269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	12	0	SLEEVE	1324	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1918258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	12	0	PIPE	1073	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1922390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	12	0	RAFT	1159	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1928313	REC_START	n/a	LTP219	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1930790	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	12	0	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
1931818	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1932523	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	12	0	RAFT	1159	n/a	0	n/a	n/a	n/a	n/a	n/a
1933516	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1933830	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	12	0	YACHT	1629	n/a	1	n/a	n/a	n/a	n/a	n/a
1935597	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	12	0	PIPE	1073	n/a	0	n/a	n/a	n/a	n/a	n/a
1936601	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1942289	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1946542	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1955207	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1957843	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1964361	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	12	0	TROUSERS	1510	n/a	0	n/a	n/a	n/a	n/a	n/a
1977152	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	12	0	PLANT	1083	n/a	0	n/a	n/a	n/a	n/a	n/a
1978988	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	12	0	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
1995033	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2003963	REST_REWET	n/a	LTP219	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2285374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	13	1	BRUNETTE	181	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2289256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	13	1	CONVENT	370	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2293280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	13	1	CHURCH	307	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2297262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	13	1	DENIM	446	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2301368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	13	1	BUGGY	188	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2305525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	13	1	ANTELOPE	27	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2309591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	13	1	DRESS	495	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2313463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	13	1	COMB	351	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2317328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	13	1	PELICAN	1039	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2321159	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	13	1	FIREMAN	569	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2325174	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	13	1	WATERFALL	1595	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2329047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	13	1	SQUID	1361	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2333003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	13	1	CORAL	378	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2337001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	13	1	ENGINE	535	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2340950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	13	1	BEARD	107	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2344874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	13	1	GOAT	644	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2350730	REC_START	n/a	LTP219	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2352181	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	13	1	BEARD	107	n/a	0	n/a	n/a	n/a	n/a	n/a
2353294	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	13	1	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
2354308	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	13	1	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
2356267	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	13	1	WATERFALL	1595	n/a	0	n/a	n/a	n/a	n/a	n/a
2357268	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2359235	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2366419	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	13	1	BRUNETTE	181	n/a	0	n/a	n/a	n/a	n/a	n/a
2373004	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	13	n/a	CATHEDRAL	260	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2374441	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	13	1	CHURCH	307	n/a	0	n/a	n/a	n/a	n/a	n/a
2379899	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	13	-1	NUN	962	n/a	-1	n/a	n/a	n/a	n/a	n/a
2384019	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	13	1	BUGGY	188	n/a	0	n/a	n/a	n/a	n/a	n/a
2392390	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	13	1	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
2402522	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	13	1	CHURCH	307	n/a	0	n/a	n/a	n/a	n/a	n/a
2403735	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	13	1	CHURCH	307	n/a	0	n/a	n/a	n/a	n/a	n/a
