mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
914685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	6	-1	TOOL	1480	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
918817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	6	-1	SAW	1239	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
922916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	6	-1	TELEVISION	1447	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
926764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	6	-1	ROBE	1198	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
932469	REC_START	n/a	LTP276	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
934371	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	6	-1	RECIPE	1175	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
935135	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	6	-1	LINEN	825	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
935864	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	6	-1	TROUT	1511	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
936544	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	6	-1	COD	340	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
937226	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	6	-1	WORLD	1622	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
937958	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	6	-1	ASTRONAUT	51	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
939438	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	6	-1	ANTENNA	28	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
940245	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	6	-1	BLUEPRINT	142	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
941064	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	6	-1	CHAIR	274	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
941991	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	6	-1	CHEST	295	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
942868	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	6	-1	LACE	792	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
945337	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	6	-1	TELEVISION	1447	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
946368	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	6	-1	TOOL	1480	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
947081	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	6	-1	SAW	1239	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
949724	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	6	-1	ROBE	1198	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1031810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	7	1	LIMB	822	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1035724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	7	1	BOULEVARD	156	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1039689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	7	1	LAMB	797	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1043872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	7	1	HAMMOCK	681	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1047954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	7	1	GRAVEL	659	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1051800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	7	1	BARN	89	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1055984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	7	1	TRACTOR	1493	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1060033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	7	1	MARGARINE	868	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1063998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	7	1	TOAST	1471	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1067946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	7	1	RAM	1165	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1072028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	7	1	MILK	895	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1075859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	7	1	ORCHESTRA	981	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1079807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	7	1	FRIAR	605	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1083873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	7	1	PATRIOT	1026	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1088038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	7	1	GANG	619	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1091886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	7	1	FARMER	553	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1097810	REC_START	n/a	LTP276	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1099015	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	7	1	BARN	89	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1100249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	7	1	PATRIOT	1026	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1101227	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	7	1	FARMER	553	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1103260	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	7	1	FRIAR	605	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1104310	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	7	1	ORCHESTRA	981	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1105292	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	7	1	GANG	619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1107100	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	7	1	MARGARINE	868	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1107999	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	7	1	MILK	895	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1108932	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	7	1	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1109859	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	7	1	LIMB	822	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1110867	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	7	1	LAMB	797	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1112257	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	7	1	TRACTOR	1493	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1116013	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	7	1	TOAST	1471	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1146706	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1147706	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1192566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	8	1	ROOF	1205	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1196714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	8	1	CEILING	265	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1200579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	8	1	MARROW	872	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1204745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	8	1	BIRD	129	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1208910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	8	0	BEETLE	116	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1209613	KEY_MSG	n/a	LTP276	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1213076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	8	0	BOLT	146	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1216907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	8	0	HERB	704	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1221006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	8	0	HOUSE	725	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1225071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	8	0	BARREL	91	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1228953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	8	0	BARTENDER	92	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1232867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	8	1	ACORN	3	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1236766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	8	1	TYPEWRITER	1531	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1240863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	8	1	CLERK	321	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1244911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	8	1	BALLOON	75	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1248776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	8	0	SPIDER	1351	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1252943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	8	0	BARLEY	88	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1258632	REC_START	n/a	LTP276	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1259571	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	8	0	BARLEY	88	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1260221	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	8	0	SPIDER	1351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1272019	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	8	1	ACORN	3	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1277106	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	8	0	BEETLE	116	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
1334284	REST_REWET	n/a	LTP276	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1724237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	9	-1	VITAMIN	1574	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1728402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	9	-1	SPONGE	1355	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1732317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	9	-1	CHEMICAL	291	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1736532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	9	-1	SUPERMARKET	1409	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1740464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	9	-1	DINNER	468	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1744529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	9	-1	COW	393	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1748394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	9	-1	PIER	1063	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1752424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	9	-1	JOKER	759	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1756491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	9	-1	WOLF	1619	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1760356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	9	-1	BATH	98	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1764187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	9	-1	VINEGAR	1569	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1768016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	9	-1	ZEBRA	1635	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1772150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	9	-1	OX	994	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1776031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	9	-1	PLANET	1082	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1780013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	9	-1	BUCKET	184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1784028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	9	-1	CREATURE	403	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1789851	REC_START	n/a	LTP276	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1791274	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	9	-1	SUPERMARKET	1409	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1793505	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	9	-1	VITAMIN	1574	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1794071	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	9	-1	SPONGE	1355	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1794918	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	9	-1	CHEMICAL	291	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1797218	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	9	-1	PIER	1063	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1798291	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	9	-1	JOKER	759	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1799368	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	9	-1	DINNER	468	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1799815	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	9	-1	COW	393	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1802180	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1802609	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	9	-1	OX	994	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1803314	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	9	-1	ZEBRA	1635	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1805341	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	9	-1	WOLF	1619	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1807505	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	9	-1	BUCKET	184	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1808305	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	9	-1	PLANET	1082	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1809169	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	9	-1	CREATURE	403	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1816159	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	9	-1	VINEGAR	1569	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1888322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	10	0	DOUGHNUT	490	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1892403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	10	0	RAISIN	1163	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1896485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	10	0	GEM	629	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1900632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	10	0	PEARL	1034	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1904833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	10	0	BISCUIT	130	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1909049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	10	0	TWISTER	1530	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1913266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	10	0	CABINET	212	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1917348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	10	0	CRAB	397	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1921513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	10	0	MAID	856	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1925712	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	10	0	SHED	1277	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1929677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	10	0	BREAD	170	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1933508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	10	0	MICROWAVE	892	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1937456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	10	0	LIGHTNING	820	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1941338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	10	0	CAT	257	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1945220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	10	0	HANDBAG	684	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1949150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	10	0	SACK	1220	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1955107	REC_START	n/a	LTP276	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1955241	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	10	0	SACK	1220	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1956227	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	10	0	CAT	257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1956826	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	10	0	HANDBAG	684	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1959072	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	10	0	CABINET	212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1959652	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	10	0	MAID	856	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1960184	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	10	0	MICROWAVE	892	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1961184	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1961388	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	10	0	BISCUIT	130	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1962518	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1963704	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	10	0	DOUGHNUT	490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1964705	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	10	0	RAISIN	1163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1966070	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	10	0	BREAD	170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1967456	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	10	0	GEM	629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1968207	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	10	0	PEARL	1034	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1970746	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	10	0	TWISTER	1530	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1971419	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	10	0	LIGHTNING	820	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2067297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	11	0	LIZARD	834	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2071360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	11	0	TOENAIL	1474	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2075344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	11	0	PENDULUM	1043	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2079558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	11	0	LOUNGE	845	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2083473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	11	1	GLOVE	642	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2087322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	11	1	BANJO	82	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2091220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	11	1	SWAMP	1416	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
