onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1101.804	n/a	WORD	550902	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	6	1	CONVICT	371	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1107.712	n/a	REC_START	553856	n/a	LTP063	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1108.314	n/a	REC_WORD	554157	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	6	1	CONVICT	371	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1109.488	n/a	REC_WORD	554744	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	6	1	SUSPECT	1415	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1111.248	n/a	REC_WORD	555624	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	6	1	THIEF	1456	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1112.606	n/a	REC_WORD	556303	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	6	1	SURGEON	1413	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1114.55	n/a	REC_WORD	557275	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	6	1	THIGH	1457	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1115.698	n/a	REC_WORD	557849	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	6	1	PALM	1007	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1185.92	n/a	WORD	592960	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	7	1	GARDEN	623	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1190.06	n/a	WORD	595030	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	7	1	DIGGER	464	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1194.028	n/a	WORD	597014	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	7	1	LIZARD	834	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1198.2	n/a	WORD	599100	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	7	0	WORM	1623	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1202.082	n/a	WORD	601041	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	7	0	ATTORNEY	58	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1205.898	n/a	WORD	602949	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	7	0	BUGGY	188	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1209.946	n/a	WORD	604973	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	7	0	EYE	545	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1213.896	n/a	WORD	606948	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	7	1	BLOCKADE	137	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1217.762	n/a	WORD	608881	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	7	1	SIGN	1305	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1221.81	n/a	WORD	610905	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	7	1	BEAVER	109	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1225.892	n/a	WORD	612946	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	7	1	SHARK	1275	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1229.748	n/a	WORD	614874	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	7	1	BOAT	144	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1233.706	n/a	WORD	616853	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	7	0	PUDDLE	1140	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1237.588	n/a	WORD	618794	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	7	0	BLOSSOM	138	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1241.412	n/a	WORD	620706	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	7	0	MOAT	903	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1245.244	n/a	WORD	622622	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	7	0	ROBE	1198	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1250.878	n/a	REC_START	625439	n/a	LTP063	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1252.104	n/a	REC_WORD	626052	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	7	0	MOAT	903	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1253.676	n/a	REC_WORD	626838	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	7	0	ROBE	1198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1258.26	n/a	REC_WORD	629130	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	7	0	BUGGY	188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1263.758	n/a	REC_WORD	631879	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	7	n/a	AUTOMOBILE	62	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1274.504	n/a	REC_WORD	637252	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	7	1	BOAT	144	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1291.96	n/a	REC_WORD	645980	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	7	0	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1329.52	n/a	WORD	664760	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	8	0	LEOPARD	812	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1333.702	n/a	WORD	666851	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	8	0	CASKET	255	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1337.766	n/a	WORD	668883	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	8	0	LIMOUSINE	824	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1341.716	n/a	WORD	670858	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	8	1	ANTEATER	26	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1345.764	n/a	WORD	672882	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	8	1	NAVIGATOR	938	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1349.772	n/a	WORD	674886	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	8	0	BACON	67	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1353.854	n/a	WORD	676927	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	8	0	EMERALD	528	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1357.836	n/a	WORD	678918	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	8	1	CHIME	300	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1361.942	n/a	WORD	680971	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	8	1	CATTLE	261	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1365.984	n/a	WORD	682992	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	8	1	POPE	1105	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1369.94	n/a	WORD	684970	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	8	1	COMMANDER	354	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1373.98	n/a	WORD	686990	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	8	1	FUNERAL	613	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1378.162	n/a	WORD	689081	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	8	1	DINNER	468	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1382.294	n/a	WORD	691147	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	8	0	CABBAGE	210	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1386.318	n/a	WORD	693159	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	8	0	ROBIN	1199	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1390.526	n/a	WORD	695263	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	8	0	BLUEJAY	141	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1396.432	n/a	REC_START	698216	n/a	LTP063	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1397.484	n/a	REC_WORD	698742	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	8	0	ROBIN	1199	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1398.732	n/a	REC_WORD	699366	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	8	0	BLUEJAY	141	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1427.018	n/a	REC_WORD	713509	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	8	0	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1432.896	n/a	REC_WORD	716448	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	8	0	CABBAGE	210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1475.1	n/a	WORD	737550	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	9	1	BEETLE	116	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1479.116	n/a	WORD	739558	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	9	1	TRUCK	1512	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1483.256	n/a	WORD	741628	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	9	0	GROUND	666	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1487.214	n/a	WORD	743607	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	9	0	FRIES	607	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1491.046	n/a	WORD	745523	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	9	0	SHELF	1280	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1494.878	n/a	WORD	747439	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	9	0	ASSOCIATE	49	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1498.71	n/a	WORD	749355	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	9	1	ROOMMATE	1207	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1502.692	n/a	WORD	751346	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	9	1	COUNTY	389	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1506.658	n/a	WORD	753329	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	9	1	RAG	1160	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1510.764	n/a	WORD	755382	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	9	1	CARAVAN	242	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1514.83	n/a	WORD	757415	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	9	0	RODENT	1204	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1519.028	n/a	WORD	759514	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	9	0	CARNIVAL	245	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1522.928	n/a	WORD	761464	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	9	0	JUGGLER	763	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1526.902	n/a	WORD	763451	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	9	0	WASHER	1592	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1530.974	n/a	WORD	765487	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	9	1	PAGE	1001	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1535.09	n/a	WORD	767545	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	9	1	NAPKIN	937	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1540.922	n/a	REC_START	770461	n/a	LTP063	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1543.058	n/a	REC_WORD	771529	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	9	1	PAGE	1001	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1544.334	n/a	REC_WORD	772167	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	9	1	NAPKIN	937	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1545.926	n/a	REC_WORD	772963	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	9	0	CARNIVAL	245	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1549.802	n/a	REC_WORD	774901	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	9	0	JUGGLER	763	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1558.114	n/a	REC_WORD	779057	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	9	1	FUNERAL	613	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1619.606	n/a	WORD	809803	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	10	-1	JURY	766	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1623.462	n/a	WORD	811731	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	10	-1	DRUM	502	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1627.346	n/a	WORD	813673	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	10	-1	BRANCH	168	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1631.378	n/a	WORD	815689	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	10	-1	HUMAN	726	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1635.244	n/a	WORD	817622	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	10	-1	MONUMENT	913	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1639.392	n/a	WORD	819696	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	10	-1	SHRUB	1299	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1643.508	n/a	WORD	821754	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	10	-1	DISC	473	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1647.438	n/a	WORD	823719	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	10	-1	PORT	1110	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1651.53	n/a	WORD	825765	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	10	-1	PIRATE	1074	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1655.396	n/a	WORD	827698	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	10	-1	WAX	1597	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1659.478	n/a	WORD	829739	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	10	-1	CARPET	247	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1663.61	n/a	WORD	831805	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	10	-1	FLORIDA	582	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1667.666	n/a	WORD	833833	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	10	-1	DWARF	510	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1671.732	n/a	WORD	835866	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	10	-1	LADY	794	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1675.698	n/a	WORD	837849	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	10	-1	SKULL	1320	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1679.588	n/a	WORD	839794	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	10	-1	BRAIN	165	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1685.354	n/a	REC_START	842677	n/a	LTP063	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1687.184	n/a	REC_WORD	843592	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	10	-1	BRAIN	165	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1692.004	n/a	REC_WORD	846002	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	10	-1	JURY	766	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1694.664	n/a	REC_WORD	847332	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	10	-1	DRUM	502	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1701.782	n/a	REC_WORD	850891	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	10	-1	BRANCH	168	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1764.004	n/a	WORD	882002	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	11	-1	WASP	1593	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1768.07	n/a	WORD	884035	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	11	-1	BEE	112	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1772.078	n/a	WORD	886039	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	11	-1	PIT	1077	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1776.076	n/a	WORD	888038	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	11	-1	SHORTCAKE	1292	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1780.2	n/a	WORD	890100	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	11	-1	PLUTO	1092	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1784.408	n/a	WORD	892204	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	11	-1	PASSENGER	1020	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1788.348	n/a	WORD	894174	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	11	-1	CHEF	290	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1792.346	n/a	WORD	896173	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	11	-1	UNDERWEAR	1537	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1796.476	n/a	WORD	898238	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	11	-1	PEOPLE	1046	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1800.502	n/a	WORD	900251	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	11	-1	CHEST	295	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1804.4	n/a	WORD	902200	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	11	-1	CLOSET	326	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1808.5	n/a	WORD	904250	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	11	-1	IGLOO	734	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1812.64	n/a	WORD	906320	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	11	-1	SLIME	1327	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1816.496	n/a	WORD	908248	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	11	-1	JUPITER	765	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1820.404	n/a	WORD	910202	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	11	-1	TRAY	1498	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1824.544	n/a	WORD	912272	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	11	-1	CONE	363	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1830.41	n/a	REC_START	915205	n/a	LTP063	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1832.326	n/a	REC_WORD	916163	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	11	-1	CONE	363	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1835.424	n/a	REC_WORD	917712	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	11	1	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1909.178	n/a	WORD	954589	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	12	0	RESTAURANT	1187	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1913.084	n/a	WORD	956542	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	12	0	PHOTO	1055	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1917.168	n/a	WORD	958584	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	12	0	BARLEY	88	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1921.298	n/a	WORD	960649	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	12	0	MILDEW	893	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1925.414	n/a	WORD	962707	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	12	0	BATHTUB	100	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1929.554	n/a	WORD	964777	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	12	0	LEAF	808	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1933.452	n/a	WORD	966726	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	12	0	FLESH	579	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1937.444	n/a	WORD	968722	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	12	0	CHART	282	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1941.642	n/a	WORD	970821	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	12	0	PHYSICIAN	1056	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1945.524	n/a	WORD	972762	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	12	0	STETHOSCOPE	1379	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1949.406	n/a	WORD	974703	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	12	0	STOMACH	1384	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1953.388	n/a	WORD	976694	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	12	0	BANQUET	86	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1957.254	n/a	WORD	978627	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	12	0	WINE	1613	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1961.07	n/a	WORD	980535	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	12	0	ANGEL	22	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1965.052	n/a	WORD	982526	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	12	0	CORPORATION	382	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1969.168	n/a	WORD	984584	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	12	0	MONEY	908	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1974.834	n/a	REC_START	987417	n/a	LTP063	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1976.136	n/a	REC_WORD	988068	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	12	0	ANGEL	22	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1977.522	n/a	REC_WORD	988761	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	12	0	CORPORATION	382	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1980.574	n/a	REC_WORD	990287	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	12	0	STETHOSCOPE	1379	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1982.116	n/a	REC_WORD	991058	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	12	0	PHYSICIAN	1056	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1984.302	n/a	REC_WORD	992151	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	12	0	RESTAURANT	1187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1986.886	n/a	REC_WORD	993443	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	12	0	WINE	1613	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1997.658	n/a	REC_WORD	998829	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	12	0	PHOTO	1055	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2050.434	n/a	REST_REWET	1025217	n/a	LTP063	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2552.732	n/a	WORD	1276366	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	13	-1	PERCH	1048	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2556.582	n/a	WORD	1278291	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	13	-1	ROOST	1208	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2560.788	n/a	WORD	1280394	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	13	-1	BUNNY	198	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2564.654	n/a	WORD	1282327	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	13	-1	PIKE	1067	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2568.704	n/a	WORD	1284352	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	13	-1	DAISY	435	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2572.736	n/a	WORD	1286368	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	13	-1	COLUMN	350	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2576.742	n/a	WORD	1288371	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	13	-1	STEREO	1378	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
