onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1277.943359375	n/a	REC_STOP	2617228	n/a	LTP422	VFFR	7	78	FRECKLE	602	0
1279.8759765625	n/a	WORD	2621186	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	79	EYELASH	546	0
1281.341796875	n/a	WORD_OFF	2624188	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	79	EYELASH	546	0
1281.341796875	n/a	REC_START	2624188	n/a	LTP422	VFFR	7	79	EYELASH	546	0
1282.81201171875	n/a	REC_WORD	2627199	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	79	EYELASH	546	0
1284.341796875	n/a	REC_STOP	2630332	n/a	LTP422	VFFR	7	79	EYELASH	546	0
1285.958984375	n/a	WORD	2633644	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	80	FRIEND	606	0
1287.55859375	n/a	WORD_OFF	2636920	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	80	FRIEND	606	0
1287.55859375	n/a	REC_START	2636920	n/a	LTP422	VFFR	7	80	FRIEND	606	0
1289.14892578125	n/a	REC_WORD	2640177	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	80	FRIEND	606	0
1290.57470703125	n/a	REC_STOP	2643097	n/a	LTP422	VFFR	7	80	FRIEND	606	0
1292.44189453125	n/a	WORD	2646921	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	81	LEOPARD	812	0
1293.82470703125	n/a	REC_START	2649753	n/a	LTP422	VFFR	7	81	LEOPARD	812	0
1293.82470703125	n/a	WORD_OFF	2649753	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	81	LEOPARD	812	0
1295.564453125	n/a	REC_WORD	2653316	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	81	LEOPARD	812	0
1296.82470703125	n/a	REC_STOP	2655897	n/a	LTP422	VFFR	7	81	LEOPARD	812	0
1298.65771484375	n/a	WORD	2659651	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	82	JUDGE	761	0
1300.2255859375	n/a	WORD_OFF	2662862	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	82	JUDGE	761	0
1300.2255859375	n/a	REC_START	2662862	n/a	LTP422	VFFR	7	82	JUDGE	761	0
1301.75537109375	n/a	REC_WORD	2665995	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	82	JUDGE	761	0
1303.240234375	n/a	REC_STOP	2669036	n/a	LTP422	VFFR	7	82	JUDGE	761	0
1304.873046875	n/a	WORD	2672380	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	83	ULCER	1533	0
1306.5234375	n/a	WORD_OFF	2675760	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	83	ULCER	1533	0
1306.5234375	n/a	REC_START	2675760	n/a	LTP422	VFFR	7	83	ULCER	1533	0
1307.873046875	n/a	REC_WORD	2678524	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	83	ULCER	1533	0
1309.52294921875	n/a	REC_STOP	2681903	n/a	LTP422	VFFR	7	83	ULCER	1533	0
1311.25732421875	n/a	WORD	2685455	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	84	SUSPECT	1415	0
1313.05615234375	n/a	WORD_OFF	2689139	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	84	SUSPECT	1415	0
1313.05615234375	n/a	REC_START	2689139	n/a	LTP422	VFFR	7	84	SUSPECT	1415	0
1314.3759765625	n/a	REC_WORD	2691842	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	84	SUSPECT	1415	0
1316.07275390625	n/a	REC_STOP	2695317	n/a	LTP422	VFFR	7	84	SUSPECT	1415	0
1317.90576171875	n/a	WORD	2699071	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	85	BEAST	108	0
1319.2216796875	n/a	WORD_OFF	2701766	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	85	BEAST	108	0
1319.2216796875	n/a	REC_START	2701766	n/a	LTP422	VFFR	7	85	BEAST	108	0
1320.78173828125	n/a	REC_WORD	2704961	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	85	BEAST	108	0
1322.2216796875	n/a	REC_STOP	2707910	n/a	LTP422	VFFR	7	85	BEAST	108	0
1323.8056640625	n/a	WORD	2711154	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	86	FRUIT	610	0
1325.57373046875	n/a	REC_START	2714775	n/a	LTP422	VFFR	7	86	FRUIT	610	0
1325.57373046875	n/a	WORD_OFF	2714775	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	86	FRUIT	610	0
1326.90869140625	n/a	REC_WORD	2717509	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	86	FRUIT	610	0
1328.58935546875	n/a	REC_STOP	2720951	n/a	LTP422	VFFR	7	86	FRUIT	610	0
1330.53857421875	n/a	WORD	2724943	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	87	PEPPER	1047	0
1332.22119140625	n/a	WORD_OFF	2728389	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	87	PEPPER	1047	0
1332.22119140625	n/a	REC_START	2728389	n/a	LTP422	VFFR	7	87	PEPPER	1047	0
1333.8115234375	n/a	REC_WORD	2731646	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	87	PEPPER	1047	0
1335.22119140625	n/a	REC_STOP	2734533	n/a	LTP422	VFFR	7	87	PEPPER	1047	0
1336.80419921875	n/a	WORD	2737775	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	88	BOUQUET	157	0
1338.47119140625	n/a	WORD_OFF	2741189	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	88	BOUQUET	157	0
1338.47119140625	n/a	REC_START	2741189	n/a	LTP422	VFFR	7	88	BOUQUET	157	0
1340.1513671875	n/a	REC_WORD	2744630	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	88	BOUQUET	157	0
1341.4873046875	n/a	REC_STOP	2747366	n/a	LTP422	VFFR	7	88	BOUQUET	157	0
1343.4541015625	n/a	WORD	2751394	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	89	GOBLIN	645	0
1345.23681640625	n/a	WORD_OFF	2755045	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	89	GOBLIN	645	0
1345.23681640625	n/a	REC_START	2755045	n/a	LTP422	VFFR	7	89	GOBLIN	645	0
1346.9169921875	n/a	REC_WORD	2758486	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	89	GOBLIN	645	0
1348.23681640625	n/a	REC_STOP	2761189	n/a	LTP422	VFFR	7	89	GOBLIN	645	0
1349.77099609375	n/a	WORD	2764331	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	90	HANDBAG	684	0
1351.11962890625	n/a	WORD_OFF	2767093	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	90	HANDBAG	684	0
1351.11962890625	n/a	REC_START	2767093	n/a	LTP422	VFFR	7	90	HANDBAG	684	0
1352.6796875	n/a	REC_WORD	2770288	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	90	HANDBAG	684	0
1354.11962890625	n/a	REC_STOP	2773237	n/a	LTP422	VFFR	7	90	HANDBAG	684	0
1355.65283203125	n/a	WORD	2776377	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	91	QUEEN	1149	0
1357.36962890625	n/a	WORD_OFF	2779893	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	91	QUEEN	1149	0
1357.36962890625	n/a	REC_START	2779893	n/a	LTP422	VFFR	7	91	QUEEN	1149	0
1358.689453125	n/a	REC_WORD	2782596	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	91	QUEEN	1149	0
1360.3857421875	n/a	REC_STOP	2786070	n/a	LTP422	VFFR	7	91	QUEEN	1149	0
1362.3525390625	n/a	WORD	2790098	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	92	OUTLAW	989	0
1363.80224609375	n/a	REC_START	2793067	n/a	LTP422	VFFR	7	92	OUTLAW	989	0
1363.80224609375	n/a	WORD_OFF	2793067	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	92	OUTLAW	989	0
1365.2724609375	n/a	REC_WORD	2796078	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	92	OUTLAW	989	0
1366.80224609375	n/a	REC_STOP	2799211	n/a	LTP422	VFFR	7	92	OUTLAW	989	0
1368.60205078125	n/a	WORD	2802897	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	93	DANCER	437	0
1370.18505859375	n/a	WORD_OFF	2806139	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	93	DANCER	437	0
1370.18505859375	n/a	REC_START	2806139	n/a	LTP422	VFFR	7	93	DANCER	437	0
1371.775390625	n/a	REC_WORD	2809396	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	93	DANCER	437	0
1373.18505859375	n/a	REC_STOP	2812283	n/a	LTP422	VFFR	7	93	DANCER	437	0
1375.23583984375	n/a	WORD	2816483	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	94	GUITAR	670	0
1376.56787109375	n/a	WORD_OFF	2819211	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	94	GUITAR	670	0
1376.56787109375	n/a	REC_START	2819211	n/a	LTP422	VFFR	7	94	GUITAR	670	0
1378.1279296875	n/a	REC_WORD	2822406	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	94	GUITAR	670	0
1379.56787109375	n/a	REC_STOP	2825355	n/a	LTP422	VFFR	7	94	GUITAR	670	0
1381.10302734375	n/a	WORD	2828499	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	95	GIRL	637	0
1382.55078125	n/a	WORD_OFF	2831464	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	95	GIRL	637	0
1382.55078125	n/a	REC_START	2831464	n/a	LTP422	VFFR	7	95	GIRL	637	0
1384.05078125	n/a	REC_WORD	2834536	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	95	GIRL	637	0
1385.55078125	n/a	REC_STOP	2837608	n/a	LTP422	VFFR	7	95	GIRL	637	0
1389.06640625	n/a	COUNTDOWN	2844808	n/a	LTP422	VFFR	7	95	10	n/a	0
1390.06640625	n/a	COUNTDOWN	2846856	n/a	LTP422	VFFR	7	95	9	n/a	0
1391.06640625	n/a	COUNTDOWN	2848904	n/a	LTP422	VFFR	7	95	8	n/a	0
1392.0673828125	n/a	COUNTDOWN	2850954	n/a	LTP422	VFFR	7	95	7	n/a	0
1393.08349609375	n/a	COUNTDOWN	2853035	n/a	LTP422	VFFR	7	95	6	n/a	0
1394.08349609375	n/a	COUNTDOWN	2855083	n/a	LTP422	VFFR	7	95	5	n/a	0
1395.099609375	n/a	COUNTDOWN	2857164	n/a	LTP422	VFFR	7	95	4	n/a	0
1396.1162109375	n/a	COUNTDOWN	2859246	n/a	LTP422	VFFR	7	95	3	n/a	0
1397.1162109375	n/a	COUNTDOWN	2861294	n/a	LTP422	VFFR	7	95	2	n/a	0
1398.1162109375	n/a	COUNTDOWN	2863342	n/a	LTP422	VFFR	7	95	1	n/a	0
1400.6494140625	n/a	WORD	2868530	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	96	EXPERT	543	0
1402.2822265625	n/a	WORD_OFF	2871874	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	96	EXPERT	543	0
1402.2822265625	n/a	REC_START	2871874	n/a	LTP422	VFFR	7	96	EXPERT	543	0
1403.6923828125	n/a	REC_WORD	2874762	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	96	EXPERT	543	0
1405.2822265625	n/a	REC_STOP	2878018	n/a	LTP422	VFFR	7	96	EXPERT	543	0
1407.33203125	n/a	WORD	2882216	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	97	CHEMIST	292	0
1409.06494140625	n/a	WORD_OFF	2885765	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	97	CHEMIST	292	0
1409.06494140625	n/a	REC_START	2885765	n/a	LTP422	VFFR	7	97	CHEMIST	292	0
1410.5048828125	n/a	REC_WORD	2888714	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	97	CHEMIST	292	0
1412.06689453125	n/a	REC_STOP	2891913	n/a	LTP422	VFFR	7	97	CHEMIST	292	0
1413.998046875	n/a	WORD	2895868	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	98	AIRPORT	13	0
1415.61474609375	n/a	REC_START	2899179	n/a	LTP422	VFFR	7	98	AIRPORT	13	0
1415.61474609375	n/a	WORD_OFF	2899179	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	98	AIRPORT	13	0
1416.9345703125	n/a	REC_WORD	2901882	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	98	AIRPORT	13	0
1418.630859375	n/a	REC_STOP	2905356	n/a	LTP422	VFFR	7	98	AIRPORT	13	0
1420.61474609375	n/a	WORD	2909419	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	99	BRICK	172	0
1422.29736328125	n/a	WORD_OFF	2912865	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	99	BRICK	172	0
1422.29736328125	n/a	REC_START	2912865	n/a	LTP422	VFFR	7	99	BRICK	172	0
1423.677734375	n/a	REC_WORD	2915692	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	99	BRICK	172	0
1425.29736328125	n/a	REC_STOP	2919009	n/a	LTP422	VFFR	7	99	BRICK	172	0
1427.26318359375	n/a	WORD	2923035	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	100	BOYFRIEND	162	0
1428.91357421875	n/a	WORD_OFF	2926415	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	100	BOYFRIEND	162	0
1428.91357421875	n/a	REC_START	2926415	n/a	LTP422	VFFR	7	100	BOYFRIEND	162	0
1430.29345703125	n/a	REC_WORD	2929241	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	100	BOYFRIEND	162	0
1431.9130859375	n/a	REC_STOP	2932558	n/a	LTP422	VFFR	7	100	BOYFRIEND	162	0
1433.9140625	n/a	WORD	2936656	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	101	JELLY	755	0
1435.5302734375	n/a	WORD_OFF	2939966	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	101	JELLY	755	0
1435.5302734375	n/a	REC_START	2939966	n/a	LTP422	VFFR	7	101	JELLY	755	0
1437.2099609375	n/a	REC_WORD	2943406	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	101	JELLY	755	0
1438.5302734375	n/a	REC_STOP	2946110	n/a	LTP422	VFFR	7	101	JELLY	755	0
1440.19580078125	n/a	WORD	2949521	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	102	FOOT	590	0
1441.47900390625	n/a	WORD_OFF	2952149	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	102	FOOT	590	0
1441.47900390625	n/a	REC_START	2952149	n/a	LTP422	VFFR	7	102	FOOT	590	0
1443.18896484375	n/a	REC_WORD	2955651	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	102	FOOT	590	0
1444.47900390625	n/a	REC_STOP	2958293	n/a	LTP422	VFFR	7	102	FOOT	590	0
1446.27880859375	n/a	WORD	2961979	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	103	SNAKE	1333	0
1447.91162109375	n/a	REC_START	2965323	n/a	LTP422	VFFR	7	103	SNAKE	1333	0
1447.91162109375	n/a	WORD_OFF	2965323	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	103	SNAKE	1333	0
1449.44189453125	n/a	REC_WORD	2968457	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	103	SNAKE	1333	0
1450.91162109375	n/a	REC_STOP	2971467	n/a	LTP422	VFFR	7	103	SNAKE	1333	0
1452.71142578125	n/a	WORD	2975153	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	104	GREASE	660	0
1454.51171875	n/a	WORD_OFF	2978840	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	104	GREASE	660	0
1454.51171875	n/a	REC_START	2978840	n/a	LTP422	VFFR	7	104	GREASE	660	0
1456.2216796875	n/a	REC_WORD	2982342	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	104	GREASE	660	0
1457.51123046875	n/a	REC_STOP	2984983	n/a	LTP422	VFFR	7	104	GREASE	660	0
1459.62744140625	n/a	WORD	2989317	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	105	SMOG	1330	0
1460.87744140625	n/a	WORD_OFF	2991877	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	105	SMOG	1330	0
1460.87744140625	n/a	REC_START	2991877	n/a	LTP422	VFFR	7	105	SMOG	1330	0
1462.58740234375	n/a	REC_WORD	2995379	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	105	SMOG	1330	0
1463.87744140625	n/a	REC_STOP	2998021	n/a	LTP422	VFFR	7	105	SMOG	1330	0
1465.89404296875	n/a	WORD	3002151	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	106	SWIMMER	1420	0
1467.443359375	n/a	REC_START	3005324	n/a	LTP422	VFFR	7	106	SWIMMER	1420	0
1467.443359375	n/a	WORD_OFF	3005324	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	106	SWIMMER	1420	0
1468.61328125	n/a	REC_WORD	3007720	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	106	SWIMMER	1420	0
1470.44384765625	n/a	REC_STOP	3011469	n/a	LTP422	VFFR	7	106	SWIMMER	1420	0
1472.31005859375	n/a	WORD	3015291	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	107	COURSE	390	0
1473.81005859375	n/a	WORD_OFF	3018363	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	107	COURSE	390	0
1473.81005859375	n/a	REC_START	3018363	n/a	LTP422	VFFR	7	107	COURSE	390	0
1475.39990234375	n/a	REC_WORD	3021619	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	107	COURSE	390	0
1476.82666015625	n/a	REC_STOP	3024541	n/a	LTP422	VFFR	7	107	COURSE	390	0
1478.7255859375	n/a	WORD	3028430	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	108	HEDGE	699	0
1480.12548828125	n/a	WORD_OFF	3031297	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	108	HEDGE	699	0
1480.12548828125	n/a	REC_START	3031297	n/a	LTP422	VFFR	7	108	HEDGE	699	0
1481.685546875	n/a	REC_WORD	3034492	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	108	HEDGE	699	0
1483.12548828125	n/a	REC_STOP	3037441	n/a	LTP422	VFFR	7	108	HEDGE	699	0
1484.7255859375	n/a	WORD	3040718	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	109	BODY	145	0
1486.37548828125	n/a	WORD_OFF	3044097	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	109	BODY	145	0
1486.37548828125	n/a	REC_START	3044097	n/a	LTP422	VFFR	7	109	BODY	145	0
1487.99560546875	n/a	REC_WORD	3047415	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	109	BODY	145	0
1489.37548828125	n/a	REC_STOP	3050241	n/a	LTP422	VFFR	7	109	BODY	145	0
1491.25732421875	n/a	WORD	3054095	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	110	LAMP	798	0
1492.92431640625	n/a	WORD_OFF	3057509	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	110	LAMP	798	0
1492.92431640625	n/a	REC_START	3057509	n/a	LTP422	VFFR	7	110	LAMP	798	0
1494.154296875	n/a	REC_WORD	3060028	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	110	LAMP	798	0
1495.9404296875	n/a	REC_STOP	3063686	n/a	LTP422	VFFR	7	110	LAMP	798	0
1497.9912109375	n/a	WORD	3067886	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	111	KEEPER	769	0
1499.541015625	n/a	WORD_OFF	3071060	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	111	KEEPER	769	0
1499.541015625	n/a	REC_START	3071060	n/a	LTP422	VFFR	7	111	KEEPER	769	0
1501.31103515625	n/a	REC_WORD	3074685	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	111	KEEPER	769	0
1502.55712890625	n/a	REC_STOP	3077237	n/a	LTP422	VFFR	7	111	KEEPER	769	0
1504.58984375	n/a	WORD	3081400	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	112	CRUTCH	417	0
1505.89013671875	n/a	WORD_OFF	3084063	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	112	CRUTCH	417	0
1505.89013671875	n/a	REC_START	3084063	n/a	LTP422	VFFR	7	112	CRUTCH	417	0
1507.47998046875	n/a	REC_WORD	3087319	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	112	CRUTCH	417	0
1508.890625	n/a	REC_STOP	3090208	n/a	LTP422	VFFR	7	112	CRUTCH	417	0
1510.8896484375	n/a	WORD	3094302	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	113	JEANS	752	0
1512.57275390625	n/a	WORD_OFF	3097749	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	113	JEANS	752	0
1512.57275390625	n/a	REC_START	3097749	n/a	LTP422	VFFR	7	113	JEANS	752	0
1513.66748046875	n/a	REC_WORD	3099991	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	113	JEANS	752	0
1515.57373046875	n/a	REC_STOP	3103895	n/a	LTP422	VFFR	7	113	JEANS	752	0
1517.25634765625	n/a	WORD	3107341	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	114	SERVANT	1271	0
1518.48974609375	n/a	REC_START	3109867	n/a	LTP422	VFFR	7	114	SERVANT	1271	0
1518.48974609375	n/a	WORD_OFF	3109867	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	114	SERVANT	1271	0
1519.74951171875	n/a	REC_WORD	3112447	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	114	SERVANT	1271	0
1521.4892578125	n/a	REC_STOP	3116010	n/a	LTP422	VFFR	7	114	SERVANT	1271	0
1523.47216796875	n/a	WORD	3120071	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	115	SNAIL	1332	0
1524.8720703125	n/a	WORD_OFF	3122938	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	115	SNAIL	1332	0
1524.8720703125	n/a	REC_START	3122938	n/a	LTP422	VFFR	7	115	SNAIL	1332	0
1526.162109375	n/a	REC_WORD	3125580	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	115	SNAIL	1332	0
1527.8720703125	n/a	REC_STOP	3129082	n/a	LTP422	VFFR	7	115	SNAIL	1332	0
1529.955078125	n/a	WORD	3133348	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	116	COOK	372	0
1531.27099609375	n/a	WORD_OFF	3136043	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	116	COOK	372	0
1531.27099609375	n/a	REC_START	3136043	n/a	LTP422	VFFR	7	116	COOK	372	0
1532.65087890625	n/a	REC_WORD	3138869	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	116	COOK	372	0
1534.27099609375	n/a	REC_STOP	3142187	n/a	LTP422	VFFR	7	116	COOK	372	0
1536.2880859375	n/a	WORD	3146318	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	117	HAMPER	682	0
1537.5556640625	n/a	REC_START	3148914	n/a	LTP422	VFFR	7	117	HAMPER	682	0
1537.5556640625	n/a	WORD_OFF	3148914	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	117	HAMPER	682	0
1539.23583984375	n/a	REC_WORD	3152355	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	117	HAMPER	682	0
1540.57177734375	n/a	REC_STOP	3155091	n/a	LTP422	VFFR	7	117	HAMPER	682	0
1542.27099609375	n/a	WORD	3158571	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	118	CABIN	211	0
1543.921875	n/a	WORD_OFF	3161952	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	118	CABIN	211	0
1543.921875	n/a	REC_START	3161952	n/a	LTP422	VFFR	7	118	CABIN	211	0
1545.3916015625	n/a	REC_WORD	3164962	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	118	CABIN	211	0
1546.9375	n/a	REC_STOP	3168128	n/a	LTP422	VFFR	7	118	CABIN	211	0
1549.01953125	n/a	WORD	3172392	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	119	GARLIC	624	0
1550.5693359375	n/a	WORD_OFF	3175566	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	119	GARLIC	624	0
1550.5693359375	n/a	REC_START	3175566	n/a	LTP422	VFFR	7	119	GARLIC	624	0
1552.189453125	n/a	REC_WORD	3178884	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	119	GARLIC	624	0
1553.5693359375	n/a	REC_STOP	3181710	n/a	LTP422	VFFR	7	119	GARLIC	624	0
1557.08642578125	n/a	COUNTDOWN	3188913	n/a	LTP422	VFFR	7	119	10	n/a	0
1558.10302734375	n/a	COUNTDOWN	3190995	n/a	LTP422	VFFR	7	119	9	n/a	0
1559.1201171875	n/a	COUNTDOWN	3193078	n/a	LTP422	VFFR	7	119	8	n/a	0
1560.1201171875	n/a	COUNTDOWN	3195126	n/a	LTP422	VFFR	7	119	7	n/a	0
1561.1201171875	n/a	COUNTDOWN	3197174	n/a	LTP422	VFFR	7	119	6	n/a	0
1562.13525390625	n/a	COUNTDOWN	3199253	n/a	LTP422	VFFR	7	119	5	n/a	0
1563.13525390625	n/a	COUNTDOWN	3201301	n/a	LTP422	VFFR	7	119	4	n/a	0
1564.13623046875	n/a	COUNTDOWN	3203351	n/a	LTP422	VFFR	7	119	3	n/a	0
1565.15185546875	n/a	COUNTDOWN	3205431	n/a	LTP422	VFFR	7	119	2	n/a	0
1566.15185546875	n/a	COUNTDOWN	3207479	n/a	LTP422	VFFR	7	119	1	n/a	0
1568.56787109375	n/a	WORD	3212427	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	120	FRIAR	605	0
1569.93603515625	n/a	WORD_OFF	3215229	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	120	FRIAR	605	0
1569.93603515625	n/a	REC_START	3215229	n/a	LTP422	VFFR	7	120	FRIAR	605	0
1571.22607421875	n/a	REC_WORD	3217871	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	120	FRIAR	605	0
1572.935546875	n/a	REC_STOP	3221372	n/a	LTP422	VFFR	7	120	FRIAR	605	0
1574.9677734375	n/a	WORD	3225534	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	121	ROBBER	1197	0
1576.65087890625	n/a	WORD_OFF	3228981	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	121	ROBBER	1197	0
1576.65087890625	n/a	REC_START	3228981	n/a	LTP422	VFFR	7	121	ROBBER	1197	0
