onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2055.05	n/a	WORD	1027525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	6	1	PAIL	1002	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2058.974	n/a	WORD	1029487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	6	1	INTESTINE	742	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2062.998	n/a	WORD	1031499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	6	1	SINK	1309	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2066.88	n/a	WORD	1033440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	6	1	MOAT	903	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2070.92	n/a	WORD	1035460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	6	1	FRIEND	606	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2075.062	n/a	WORD	1037531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	6	1	QUARTER	1148	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2079.152	n/a	WORD	1039576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	6	1	MARROW	872	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2083.342	n/a	WORD	1041671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	6	1	DAM	436	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2087.366	n/a	WORD	1043683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	6	1	SUIT	1402	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2091.464	n/a	WORD	1045732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	6	1	CHICKEN	297	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2095.28	n/a	WORD	1047640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	6	1	HEN	703	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2099.47	n/a	WORD	1049735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	6	1	POWDER	1117	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2103.336	n/a	WORD	1051668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	6	1	TWEEZERS	1526	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2107.176	n/a	WORD	1053588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	6	1	CITIZEN	312	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2112.892	n/a	REC_START	1056446	n/a	LTP179	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2115.412	n/a	REC_WORD	1057706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	6	1	SINK	1309	n/a	0	n/a	n/a	n/a	n/a	n/a
2118.354	n/a	REC_WORD	1059177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	6	1	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
2120.41	n/a	REC_WORD	1060205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	6	1	HEN	703	n/a	1	n/a	n/a	n/a	n/a	n/a
2122.704	n/a	REC_WORD	1061352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	6	1	TWEEZERS	1526	n/a	0	n/a	n/a	n/a	n/a	n/a
2126.332	n/a	REC_WORD	1063166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	6	1	SUIT	1402	n/a	0	n/a	n/a	n/a	n/a	n/a
2134.264	n/a	REC_WORD	1067132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	6	1	BRIEFCASE	175	n/a	0	n/a	n/a	n/a	n/a	n/a
2144.458	n/a	REC_WORD	1072229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	6	1	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
2165.92	n/a	REC_WORD	1082960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	6	1	MARROW	872	n/a	1	n/a	n/a	n/a	n/a	n/a
2194.374	n/a	WORD	1097187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	7	1	EMPEROR	529	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2198.24	n/a	WORD	1099120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	7	1	SIREN	1310	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2202.44	n/a	WORD	1101220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	7	1	FEMALE	559	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2206.322	n/a	WORD	1103161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	7	1	WILDERNESS	1610	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2210.37	n/a	WORD	1105185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	7	1	PALM	1007	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2214.386	n/a	WORD	1107193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	7	1	FUR	615	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2218.386	n/a	WORD	1109193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	7	1	RABBIT	1152	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2222.516	n/a	WORD	1111258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	7	1	FREEZER	604	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2226.448	n/a	WORD	1113224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	7	1	EMPIRE	530	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2230.63	n/a	WORD	1115315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	7	1	BEDROOM	111	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2234.538	n/a	WORD	1117269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	7	1	VEIN	1554	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2238.412	n/a	WORD	1119206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	7	1	SKUNK	1321	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2242.594	n/a	WORD	1121297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	7	1	ARM	38	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2246.684	n/a	WORD	1123342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	7	1	LIZARD	834	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2250.648	n/a	WORD	1125324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	7	1	SERPENT	1270	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2254.848	n/a	WORD	1127424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	7	1	DEPUTY	450	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2257.874	n/a	SLOW_MSG	1128937	n/a	LTP179	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2262.298	n/a	REC_START	1131149	n/a	LTP179	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2265.434	n/a	REC_WORD	1132717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	7	1	SKUNK	1321	n/a	1	n/a	n/a	n/a	n/a	n/a
2267.35	n/a	REC_WORD	1133675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	7	1	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a
2270.21	n/a	REC_WORD	1135105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	7	1	RABBIT	1152	n/a	1	n/a	n/a	n/a	n/a	n/a
2272.22	n/a	REC_WORD	1136110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	7	1	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
2274.586	n/a	REC_WORD	1137293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	7	1	EMPIRE	530	n/a	0	n/a	n/a	n/a	n/a	n/a
2278.432	n/a	REC_WORD	1139216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	7	1	VEIN	1554	n/a	1	n/a	n/a	n/a	n/a	n/a
2294.462	n/a	REC_WORD	1147231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	7	1	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
2300.204	n/a	REC_WORD	1150102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	7	1	ARM	38	n/a	1	n/a	n/a	n/a	n/a	n/a
2318.382	n/a	REC_WORD	1159191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	7	1	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
2335.824	n/a	REC_WORD	1167912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	7	1	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
2344.472	n/a	WORD	1172236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	8	1	FAMILY	550	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2348.612	n/a	WORD	1174306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	8	1	NEPHEW	942	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2352.702	n/a	WORD	1176351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	8	1	SPAGHETTI	1346	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2356.576	n/a	WORD	1178288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	8	1	BINDER	127	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2360.69	n/a	WORD	1180345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	8	1	BANNER	85	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2364.79	n/a	WORD	1182395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	8	1	COOLER	375	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2368.714	n/a	WORD	1184357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	8	1	PAGE	1001	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2372.596	n/a	WORD	1186298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	8	1	TROPHY	1509	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2376.77	n/a	WORD	1188385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	8	1	CAP	236	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2380.91	n/a	WORD	1190455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	8	1	CACTUS	215	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2384.992	n/a	WORD	1192496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	8	1	CHALK	276	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2389.15	n/a	WORD	1194575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	8	1	BULLETIN	195	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2393.09	n/a	WORD	1196545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	8	1	GALAXY	617	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2397.272	n/a	WORD	1198636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	8	1	CREAM	402	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2401.48	n/a	WORD	1200740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	8	1	COYOTE	396	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2405.628	n/a	WORD	1202814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	8	1	BOXER	160	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2411.344	n/a	REC_START	1205672	n/a	LTP179	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2413.754	n/a	REC_WORD	1206877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	8	1	GALAXY	617	n/a	1	n/a	n/a	n/a	n/a	n/a
2415.8	n/a	REC_WORD	1207900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	8	1	BOXER	160	n/a	1	n/a	n/a	n/a	n/a	n/a
2418.328	n/a	REC_WORD	1209164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	8	1	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
2420.912	n/a	REC_WORD	1210456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	8	1	NEPHEW	942	n/a	1	n/a	n/a	n/a	n/a	n/a
2423.098	n/a	REC_WORD	1211549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	8	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
2425.494	n/a	REC_WORD	1212747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	8	1	TROPHY	1509	n/a	0	n/a	n/a	n/a	n/a	n/a
2429.33	n/a	REC_WORD	1214665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	8	1	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
2431.334	n/a	REC_WORD	1215667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	8	1	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
2493.576	n/a	WORD	1246788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	9	0	VOLLEYBALL	1576	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2495.518	n/a	KEY_MSG	1247759	n/a	LTP179	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2497.884	n/a	WORD	1248942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	9	0	ANTENNA	28	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2499.976	n/a	KEY_MSG	1249988	n/a	LTP179	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2502.474	n/a	WORD	1251237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	9	0	STAMP	1370	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2506.39	n/a	WORD	1253195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	9	0	VASE	1549	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2510.304	n/a	WORD	1255152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	9	0	ORCHID	982	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2514.228	n/a	WORD	1257114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	9	0	CABLE	213	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2518.194	n/a	WORD	1259097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	9	0	THRONE	1461	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2522.018	n/a	WORD	1261009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	9	0	DICTIONARY	463	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2525.9	n/a	WORD	1262950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	9	0	BARREL	91	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2530.082	n/a	WORD	1265041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	9	0	FLASK	576	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2534.256	n/a	WORD	1267128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	9	0	PAD	998	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2538.422	n/a	WORD	1269211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	9	0	DESIGNER	451	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2542.378	n/a	WORD	1271189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	9	0	BUREAU	199	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2546.336	n/a	WORD	1273168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	9	0	CASHEW	253	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2550.534	n/a	WORD	1275267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	9	0	HELMET	702	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2554.508	n/a	WORD	1277254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	9	0	NOTE	958	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2560.532	n/a	REC_START	1280266	n/a	LTP179	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2563.5	n/a	REC_WORD	1281750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	9	0	BUREAU	199	n/a	1	n/a	n/a	n/a	n/a	n/a
2565.7	n/a	REC_WORD	1282850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	9	0	DICTIONARY	463	n/a	1	n/a	n/a	n/a	n/a	n/a
2572.786	n/a	REC_WORD	1286393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	9	0	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
2585.098	n/a	REC_WORD	1292549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	9	0	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
2591.658	n/a	REC_WORD	1295829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	9	0	BARREL	91	n/a	1	n/a	n/a	n/a	n/a	n/a
2603.936	n/a	REC_WORD	1301968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	9	0	STAMP	1370	n/a	0	n/a	n/a	n/a	n/a	n/a
2644.664	n/a	WORD	1322332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	10	0	TOAD	1470	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2648.78	n/a	WORD	1324390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	10	0	HERB	704	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2652.662	n/a	WORD	1326331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	10	0	KEG	770	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2656.602	n/a	WORD	1328301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	10	0	TAVERN	1437	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2660.61	n/a	WORD	1330305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	10	0	SCREEN	1253	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2664.816	n/a	WORD	1332408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	10	0	CABBAGE	210	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2668.924	n/a	WORD	1334462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	10	0	CORN	381	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2672.79	n/a	WORD	1336395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	10	0	CAN	225	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2676.788	n/a	WORD	1338394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	10	0	DUMP	505	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2680.846	n/a	WORD	1340423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	10	0	PEDAL	1037	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2684.768	n/a	WORD	1342384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	10	0	KANGAROO	768	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2688.844	n/a	WORD	1344422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	10	0	CELERY	266	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2692.884	n/a	WORD	1346442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	10	0	RAIL	1161	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2696.748	n/a	WORD	1348374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	10	0	SUGAR	1401	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2700.756	n/a	WORD	1350378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	10	0	VIDEO	1564	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2704.938	n/a	WORD	1352469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	10	0	PASTRY	1022	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2710.728	n/a	REC_START	1355364	n/a	LTP179	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2713.102	n/a	REC_WORD	1356551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	10	0	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
2715.458	n/a	REC_WORD	1357729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	10	0	RAIL	1161	n/a	1	n/a	n/a	n/a	n/a	n/a
2720.082	n/a	REC_WORD	1360041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	10	0	CELERY	266	n/a	0	n/a	n/a	n/a	n/a	n/a
2723.43	n/a	REC_WORD	1361715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	10	0	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a
2725.904	n/a	REC_WORD	1362952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	10	0	CAN	225	n/a	0	n/a	n/a	n/a	n/a	n/a
2761.346	n/a	REC_WORD	1380673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	10	0	VIDEO	1564	n/a	0	n/a	n/a	n/a	n/a	n/a
2793.66	n/a	WORD	1396830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	11	0	STAPLER	1372	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2797.744	n/a	WORD	1398872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	11	0	CLIFF	322	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2801.752	n/a	WORD	1400876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	11	0	BALCONY	72	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2805.858	n/a	WORD	1402929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	11	0	TERMITE	1451	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2809.732	n/a	WORD	1404866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	11	0	DRAGON	492	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2813.888	n/a	WORD	1406944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	11	0	JOKER	759	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2817.98	n/a	WORD	1408990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	11	0	SCREW	1254	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2822.112	n/a	WORD	1411056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	11	0	PLIERS	1089	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2826.11	n/a	WORD	1413055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	11	0	UMBRELLA	1534	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2830.084	n/a	WORD	1415042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	11	0	KITE	779	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2834.016	n/a	WORD	1417008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	11	0	STAPLE	1371	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
