mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
714027	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	6	11	1	1	9
715193	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	6	18	7	4	7
716508	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	6	17	7	4	6
718092	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	6	18	5	4	9
719440	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	6	13	3	3	7
720706	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	6	13	6	6	1
721940	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	6	10	3	6	1
723223	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	6	7	1	3	3
724638	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	6	20	9	5	6
727337	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	6	20	7	8	5
728803	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	6	15	5	4	6
730219	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	6	12	8	3	1
731601	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	6	20	9	2	9
734512	STOP	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
737101	REC_START	n/a	LTP357	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
749473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	4	AUTHOR	61	n/a	n/a	0	0	0
751588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	4	PECAN	1036	n/a	n/a	0	0	0
752842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	4	LACE	792	n/a	n/a	0	0	0
755522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	4	PARTNER	1017	n/a	n/a	0	0	0
756681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	4	LILY	821	n/a	n/a	0	0	0
758125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	4	THRONE	1461	n/a	n/a	0	0	0
759931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	4	PRINCESS	1125	n/a	n/a	0	0	0
763599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	4	CRITIC	410	n/a	n/a	0	0	0
769302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	4	PLAID	1080	n/a	n/a	0	0	0
770511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	4	SHORTCAKE	1292	n/a	n/a	0	0	0
772452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	4	SPARROW	1347	n/a	n/a	0	0	0
776049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	4	ITEM	746	n/a	n/a	0	0	0
777963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	4	STUDENT	1395	n/a	n/a	0	0	0
779878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	4	COCOON	339	n/a	n/a	0	0	0
781831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	4	TURNIP	1521	n/a	n/a	0	0	0
783052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	4	JELLY	755	n/a	n/a	0	0	0
784490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	4	SILK	1307	n/a	n/a	0	0	0
785542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	4	VELVET	1555	n/a	n/a	0	0	0
845117	DISTRACTOR	n/a	LTP357	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
845117	START	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
845134	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	7	25	8	9	8
847883	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	7	12	4	1	7
849631	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	7	19	8	8	3
851181	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	7	5	3	1	1
852297	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	7	16	4	4	6
853314	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	7	6	2	1	2
857928	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	7	16	9	6	2
860044	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	7	15	3	8	4
861709	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	7	15	8	6	1
862993	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	7	14	6	2	2
869117	STOP	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
870323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	5	COIN	343	n/a	n/a	0	0	0
872955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	5	MACHINE	852	n/a	n/a	0	0	0
875403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	5	TREAT	1501	n/a	n/a	0	0	0
878086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	5	OX	994	n/a	n/a	0	0	0
880767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	5	GRAVEL	659	n/a	n/a	0	0	0
883549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	5	CANYON	235	n/a	n/a	0	0	0
886032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	5	TART	1436	n/a	n/a	0	0	0
888730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	5	CARROT	249	n/a	n/a	0	0	0
891280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	5	SPHINX	1349	n/a	n/a	0	0	0
894078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	5	SUNRISE	1407	n/a	n/a	0	0	0
896726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	5	SERVANT	1271	n/a	n/a	0	0	0
899276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	5	WAITRESS	1581	n/a	n/a	0	0	0
901908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	5	COBRA	336	n/a	n/a	0	0	0
904456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	5	SLIDE	1326	n/a	n/a	0	0	0
906906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	5	CLOUD	328	n/a	n/a	0	0	0
909437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	5	STAPLE	1371	n/a	n/a	0	0	0
912070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	5	EXPERT	543	n/a	n/a	0	0	0
914751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	5	MAPLE	866	n/a	n/a	0	0	0
917567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	5	COTTAGE	384	n/a	n/a	0	0	0
920250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	5	SUNSET	1408	n/a	n/a	0	0	0
922881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	5	RECEIPT	1173	n/a	n/a	0	0	0
925447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	5	SHERIFF	1284	n/a	n/a	0	0	0
927879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	5	FRAGRANCE	599	n/a	n/a	0	0	0
930511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	5	PERFUME	1049	n/a	n/a	0	0	0
932128	START	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
933119	DISTRACTOR	n/a	LTP357	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
933127	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	8	17	8	2	7
934559	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	8	21	7	6	9
936542	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	8	18	1	9	8
937925	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	8	17	8	4	3
939291	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	8	8	1	4	3
942073	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	8	17	9	6	2
943722	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	8	15	4	4	7
945039	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	8	8	3	3	2
946404	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	8	9	2	2	5
947803	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	8	22	4	9	9
949887	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	8	19	6	6	7
952252	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	8	12	9	2	1
953617	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	8	9	5	1	3
955879	STOP	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
958000	REC_START	n/a	LTP357	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
961708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	5	TREAT	1501	n/a	n/a	0	0	0
964061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	5	COIN	343	n/a	n/a	0	0	0
965107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	5	MACHINE	852	n/a	n/a	0	0	0
966965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	5	OX	994	n/a	n/a	0	0	0
969573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	5	GRAVEL	659	n/a	n/a	0	0	0
971325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	5	TART	1436	n/a	n/a	0	0	0
972481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	5	CARROT	249	n/a	n/a	0	0	0
975010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	5	CANYON	235	n/a	n/a	0	0	0
977012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	5	SUNRISE	1407	n/a	n/a	0	0	0
978804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	5	SUNSET	1408	n/a	n/a	0	0	0
980157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	5	SLIDE	1326	n/a	n/a	0	0	0
1048424	DISTRACTOR	n/a	LTP357	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1048424	START	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1048441	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	9	3	1	1	1
1049440	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	9	10	4	1	5
1050806	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	9	11	9	1	1
1051823	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	9	19	8	3	8
1053140	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	9	11	7	1	3
1054372	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	9	26	8	9	9
1056470	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	9	13	2	8	3
1057653	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	9	21	5	9	7
1059920	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	9	18	7	4	7
1061518	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	9	18	7	2	9
1064268	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	9	11	8	2	1
1065450	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	9	18	9	8	1
1066782	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	9	17	5	9	3
1068515	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	9	14	5	8	1
1070531	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	9	14	6	3	5
1072035	STOP	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1073347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	6	SHOVEL	1295	n/a	n/a	0	0	0
1075929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	6	GARDEN	623	n/a	n/a	0	0	0
1078410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	6	PERMIT	1051	n/a	n/a	0	0	0
1081227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	6	CLAMP	316	n/a	n/a	0	0	0
1083959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	6	MESSAGE	888	n/a	n/a	0	0	0
1086757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	6	CRAB	397	n/a	n/a	0	0	0
1089357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	6	BURGLAR	200	n/a	n/a	0	0	0
1091939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	6	BINDER	127	n/a	n/a	0	0	0
1094753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	6	STAMP	1370	n/a	n/a	0	0	0
1097568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	6	HEADBAND	696	n/a	n/a	0	0	0
1100252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	6	CLIMBER	323	n/a	n/a	0	0	0
1103067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	6	PEPPER	1047	n/a	n/a	0	0	0
1105815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	6	CASHIER	254	n/a	n/a	0	0	0
1108613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	6	BRANDY	169	n/a	n/a	0	0	0
1111063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	6	SCOTCH	1251	n/a	n/a	0	0	0
1113611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	6	WAGON	1578	n/a	n/a	0	0	0
1116393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	6	OUTLAW	989	n/a	n/a	0	0	0
1119010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	6	SUMMIT	1405	n/a	n/a	0	0	0
1121541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	6	TEMPLE	1448	n/a	n/a	0	0	0
1124241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	6	HORSE	719	n/a	n/a	0	0	0
1126705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	6	PEDAL	1037	n/a	n/a	0	0	0
1129255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	6	MOTOR	922	n/a	n/a	0	0	0
1131904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	6	SALT	1229	n/a	n/a	0	0	0
1134718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	6	PARSLEY	1016	n/a	n/a	0	0	0
1136336	START	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1137323	DISTRACTOR	n/a	LTP357	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1137335	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	10	6	3	2	1
1138783	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	10	12	2	9	1
1140599	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	10	8	2	2	4
1142249	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	10	13	7	3	3
1143332	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	10	21	6	8	7
1145547	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	10	11	5	3	3
1148163	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	10	22	6	9	7
1150494	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	10	17	7	5	5
1152178	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	10	10	2	7	1
1153643	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	10	22	4	9	9
1155377	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	10	15	5	4	6
1157043	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	10	15	1	5	9
1160336	STOP	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1162207	REC_START	n/a	LTP357	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1162965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	6	SCOTCH	1251	n/a	n/a	0	0	0
1163933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	6	SUMMIT	1405	n/a	n/a	0	0	0
1165088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	6	TEMPLE	1448	n/a	n/a	0	0	0
1166797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	6	HORSE	719	n/a	n/a	0	0	0
1172150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	6	SHOVEL	1295	n/a	n/a	0	0	0
1173621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	6	GARDEN	623	n/a	n/a	0	0	0
1175833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	6	BURGLAR	200	n/a	n/a	0	0	0
1176985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	6	MESSAGE	888	n/a	n/a	0	0	0
1178319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	6	BINDER	127	n/a	n/a	0	0	0
1179381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	6	STAMP	1370	n/a	n/a	0	0	0
1182513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	6	PERMIT	1051	n/a	n/a	0	0	0
1252648	DISTRACTOR	n/a	LTP357	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1252648	START	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1252665	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	11	18	7	7	4
1254747	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	11	19	3	8	8
1256830	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	11	22	5	9	8
1258313	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	11	19	7	3	9
1259329	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	11	14	8	1	5
1260578	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	11	19	8	5	6
1262378	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	11	16	5	4	7
1263693	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	11	18	9	6	3
1265227	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	11	9	2	1	6
1266575	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	11	9	2	1	6
1268042	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	11	27	9	9	9
1269441	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	11	20	5	6	9
1271024	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	11	23	6	8	9
1272622	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	11	7	1	2	4
1274505	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	11	19	9	2	7
1276489	STOP	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1277670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	7	PIMPLE	1071	n/a	n/a	0	0	0
1280220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	7	XEROX	1628	n/a	n/a	0	0	0
1282851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	7	CRUTCH	417	n/a	n/a	0	0	0
1285318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	7	GARBAGE	622	n/a	n/a	0	0	0
1287900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	7	JAPAN	749	n/a	n/a	0	0	0
1290664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	7	PIANO	1057	n/a	n/a	0	0	0
1293264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	7	BANJO	82	n/a	n/a	0	0	0
1296079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	7	BODY	145	n/a	n/a	0	0	0
1298577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	7	STAR	1373	n/a	n/a	0	0	0
1301160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	7	SPACE	1345	n/a	n/a	0	0	0
1303692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	7	EGYPT	519	n/a	n/a	0	0	0
1306258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	7	MAILBOX	857	n/a	n/a	0	0	0
1308823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	7	CHURCH	307	n/a	n/a	0	0	0
1311323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	7	IDOL	733	n/a	n/a	0	0	0
1314105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	7	CHEMIST	292	n/a	n/a	0	0	0
1316569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	7	BLUEPRINT	142	n/a	n/a	0	0	0
1319352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	7	RELISH	1183	n/a	n/a	0	0	0
1321984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	7	SWITCH	1422	n/a	n/a	0	0	0
1324715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	7	POSTAGE	1113	n/a	n/a	0	0	0
1327514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	7	SKILLET	1317	n/a	n/a	0	0	0
1330281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	7	MONEY	908	n/a	n/a	0	0	0
1333079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	7	FLASHLIGHT	575	n/a	n/a	0	0	0
1335577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	7	TOURIST	1488	n/a	n/a	0	0	0
1338027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	7	CREATURE	403	n/a	n/a	0	0	0
1339642	START	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1340523	DISTRACTOR	n/a	LTP357	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1340525	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	12	14	6	3	5
1341959	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	12	14	6	5	3
1343857	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	12	16	9	1	6
1345107	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	12	16	3	8	5
1346940	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	12	6	1	1	4
1348256	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	12	19	6	5	8
1349554	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	12	17	9	4	4
1351138	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	12	16	7	6	3
1353237	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	12	10	5	1	4
1354818	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	12	20	9	4	7
1356302	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	12	20	3	8	9
1359884	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	12	22	8	9	5
1362016	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	12	16	5	4	7
1363435	STOP	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1365464	REC_START	n/a	LTP357	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1369953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	7	RELISH	1183	n/a	n/a	0	0	0
1405701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	7	JAPAN	749	n/a	n/a	0	0	0
1408138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	7	PIANO	1057	n/a	n/a	0	0	0
1412578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	7	BANJO	82	n/a	n/a	0	0	0
1413995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	7	BODY	145	n/a	n/a	0	0	0
1414886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	7	STAR	1373	n/a	n/a	0	0	0
1421259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	7	EGYPT	519	n/a	n/a	0	0	0
1455907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	8	COLONEL	348	n/a	n/a	0	0	0
1458588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	8	PLASTER	1085	n/a	n/a	0	0	0
1461371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	8	PAIL	1002	n/a	n/a	0	0	0
1464170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	8	MEDAL	885	n/a	n/a	0	0	0
