mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2914930	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	14	1	GUARD	667	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2918942	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	14	1	SOCIETY	1338	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2922862	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	14	1	AUDIENCE	59	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2926782	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	14	1	BRUSH	182	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2932793	REC_START	n/a	LTP118	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2934235	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	14	1	BRUSH	182	n/a	0	n/a	n/a	n/a	n/a	n/a
2935931	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	14	1	AUDIENCE	59	n/a	0	n/a	n/a	n/a	n/a	n/a
2937437	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	14	1	KNOB	787	n/a	0	n/a	n/a	n/a	n/a	n/a
2941164	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	14	1	DUNE	506	n/a	0	n/a	n/a	n/a	n/a	n/a
2950822	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	14	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
2952733	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	14	1	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
2984231	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	14	1	PASSAGE	1019	n/a	0	n/a	n/a	n/a	n/a	n/a
2994647	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	14	1	DANDRUFF	439	n/a	0	n/a	n/a	n/a	n/a	n/a
3066503	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	15	0	KIDNEY	776	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3070448	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	15	0	EYE	545	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3074278	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	15	0	SCENERY	1247	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3078415	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	15	0	CHIPMUNK	304	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3082434	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	15	0	VET	1560	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3086430	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	15	0	MICROPHONE	890	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3090409	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	15	0	CYLINDER	432	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3094529	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	15	0	PAD	998	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3098499	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	15	0	SCROLL	1257	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3102669	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	15	0	BOULDER	155	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3106857	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	15	0	ORCHESTRA	981	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3110701	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	15	0	ANIMAL	23	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3114839	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	15	0	OREGANO	983	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3118826	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	15	0	CONCERT	360	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3122988	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	15	0	MONSTER	912	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3127117	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	15	0	HANDBAG	684	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3133094	REC_START	n/a	LTP118	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3133508	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	15	0	HANDBAG	684	n/a	0	n/a	n/a	n/a	n/a	n/a
3135164	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	15	0	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
3142038	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	15	0	ORCHESTRA	981	n/a	1	n/a	n/a	n/a	n/a	n/a
3146997	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	15	0	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
3149671	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	15	0	EYE	545	n/a	0	n/a	n/a	n/a	n/a	n/a
3151716	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	15	0	PAD	998	n/a	0	n/a	n/a	n/a	n/a	n/a
3264815	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	16	1	COLESLAW	344	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3268877	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	16	1	DONKEY	484	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3273080	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	16	1	CAFETERIA	217	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3277167	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	16	1	BED	110	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3281371	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	16	0	ENVELOPE	537	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3285250	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	16	0	PACKAGE	997	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3289112	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	16	0	GUEST	669	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3293116	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	16	0	PARTNER	1017	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3297128	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	16	1	NIGHTGOWN	953	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3301323	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	16	1	SUPPER	1411	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3305360	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	16	0	CREATURE	403	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3309347	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	16	0	GHOST	634	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3313184	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	16	0	DRUG	501	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3317138	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	16	0	MAN	862	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3321216	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	16	1	TANK	1432	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3325120	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	16	1	MUSHROOM	934	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3330980	REC_START	n/a	LTP118	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331504	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	16	1	MUSHROOM	934	n/a	1	n/a	n/a	n/a	n/a	n/a
3333374	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	16	1	TANK	1432	n/a	0	n/a	n/a	n/a	n/a	n/a
3335395	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	16	0	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
3337660	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	16	0	ENVELOPE	537	n/a	0	n/a	n/a	n/a	n/a	n/a
3340174	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	16	1	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
3344574	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	16	1	NIGHTGOWN	953	n/a	0	n/a	n/a	n/a	n/a	n/a
3346973	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	16	1	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
3434977	REC_START	n/a	LTP118	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3435001	RECOG_LURE	n/a	LTP118	ltpFR	6	1	n/a	SWAN	1417	1	n/a	n/a	n/a	n/a	n/a	n/a
3436867	RECOG_RESP	n/a	LTP118	ltpFR	6	1	n/a	SWAN	1417	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3438564	RECOG_CONF	n/a	LTP118	ltpFR	6	1	n/a	SWAN	1417	1	n/a	n/a	n/a	n/a	n/a	n/a
3440045	RECOG_LURE	n/a	LTP118	ltpFR	6	1	n/a	MOUSE	925	2	n/a	n/a	n/a	n/a	n/a	n/a
3440848	RECOG_RESP	n/a	LTP118	ltpFR	6	1	n/a	MOUSE	925	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3441736	RECOG_CONF	n/a	LTP118	ltpFR	6	1	n/a	MOUSE	925	2	n/a	n/a	n/a	n/a	n/a	n/a
3443125	RECOG_TARGET	n/a	LTP118	ltpFR	6	1	-1	RIFLE	1192	3	-1	n/a	n/a	n/a	n/a	n/a
3443812	RECOG_RESP	n/a	LTP118	ltpFR	6	1	-1	RIFLE	1192	n/a	-1	n/a	n/a	n/a	n/a	n/a
3444600	RECOG_CONF	n/a	LTP118	ltpFR	6	1	-1	RIFLE	1192	3	-1	n/a	n/a	n/a	n/a	n/a
3445971	RECOG_TARGET	n/a	LTP118	ltpFR	6	1	1	SKELETON	1314	4	0	n/a	n/a	n/a	n/a	n/a
3446476	RECOG_RESP	n/a	LTP118	ltpFR	6	1	1	SKELETON	1314	n/a	0	n/a	n/a	n/a	n/a	n/a
3447194	RECOG_CONF	n/a	LTP118	ltpFR	6	1	1	SKELETON	1314	4	0	n/a	n/a	n/a	n/a	n/a
3448684	RECOG_LURE	n/a	LTP118	ltpFR	6	1	n/a	BALLOT	76	1	n/a	n/a	n/a	n/a	n/a	n/a
3449419	RECOG_RESP	n/a	LTP118	ltpFR	6	1	n/a	BALLOT	76	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3450048	RECOG_CONF	n/a	LTP118	ltpFR	6	1	n/a	BALLOT	76	1	n/a	n/a	n/a	n/a	n/a	n/a
3451456	RECOG_LURE	n/a	LTP118	ltpFR	6	1	n/a	OBOE	969	1	n/a	n/a	n/a	n/a	n/a	n/a
3452103	RECOG_RESP	n/a	LTP118	ltpFR	6	1	n/a	OBOE	969	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3452821	RECOG_CONF	n/a	LTP118	ltpFR	6	1	n/a	OBOE	969	1	n/a	n/a	n/a	n/a	n/a	n/a
3454303	RECOG_TARGET	n/a	LTP118	ltpFR	6	1	0	MONSTER	912	5	1	n/a	n/a	n/a	n/a	n/a
3454827	RECOG_RESP	n/a	LTP118	ltpFR	6	1	0	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
3455415	RECOG_CONF	n/a	LTP118	ltpFR	6	1	0	MONSTER	912	5	1	n/a	n/a	n/a	n/a	n/a
3456859	RECOG_TARGET	n/a	LTP118	ltpFR	6	1	0	CAKE	219	3	0	n/a	n/a	n/a	n/a	n/a
3457531	RECOG_RESP	n/a	LTP118	ltpFR	6	1	0	CAKE	219	n/a	0	n/a	n/a	n/a	n/a	n/a
3458179	RECOG_CONF	n/a	LTP118	ltpFR	6	1	0	CAKE	219	3	0	n/a	n/a	n/a	n/a	n/a
3459488	RECOG_TARGET	n/a	LTP118	ltpFR	6	1	0	PAPER	1011	2	0	n/a	n/a	n/a	n/a	n/a
3460145	RECOG_RESP	n/a	LTP118	ltpFR	6	1	0	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
3460763	RECOG_CONF	n/a	LTP118	ltpFR	6	1	0	PAPER	1011	2	0	n/a	n/a	n/a	n/a	n/a
3462153	RECOG_TARGET	n/a	LTP118	ltpFR	6	1	-1	CONSOLE	364	4	-1	n/a	n/a	n/a	n/a	n/a
3462873	RECOG_RESP	n/a	LTP118	ltpFR	6	1	-1	CONSOLE	364	n/a	-1	n/a	n/a	n/a	n/a	n/a
3463477	RECOG_CONF	n/a	LTP118	ltpFR	6	1	-1	CONSOLE	364	4	-1	n/a	n/a	n/a	n/a	n/a
3464924	RECOG_LURE	n/a	LTP118	ltpFR	6	1	n/a	CARNIVAL	245	3	n/a	n/a	n/a	n/a	n/a	n/a
3465587	RECOG_RESP	n/a	LTP118	ltpFR	6	1	n/a	CARNIVAL	245	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3466301	RECOG_CONF	n/a	LTP118	ltpFR	6	1	n/a	CARNIVAL	245	3	n/a	n/a	n/a	n/a	n/a	n/a
3467770	RECOG_TARGET	n/a	LTP118	ltpFR	6	1	0	DOCUMENT	479	4	0	n/a	n/a	n/a	n/a	n/a
3468361	RECOG_RESP	n/a	LTP118	ltpFR	6	1	0	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
3468985	RECOG_CONF	n/a	LTP118	ltpFR	6	1	0	DOCUMENT	479	4	0	n/a	n/a	n/a	n/a	n/a
3470509	RECOG_LURE	n/a	LTP118	ltpFR	6	1	n/a	VIRUS	1572	2	n/a	n/a	n/a	n/a	n/a	n/a
3471140	RECOG_RESP	n/a	LTP118	ltpFR	6	1	n/a	VIRUS	1572	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3471908	RECOG_CONF	n/a	LTP118	ltpFR	6	1	n/a	VIRUS	1572	2	n/a	n/a	n/a	n/a	n/a	n/a
3473356	RECOG_TARGET	n/a	LTP118	ltpFR	6	1	1	CHEEK	287	5	0	n/a	n/a	n/a	n/a	n/a
3473913	RECOG_RESP	n/a	LTP118	ltpFR	6	1	1	CHEEK	287	n/a	0	n/a	n/a	n/a	n/a	n/a
3474582	RECOG_CONF	n/a	LTP118	ltpFR	6	1	1	CHEEK	287	5	0	n/a	n/a	n/a	n/a	n/a
3475987	RECOG_LURE	n/a	LTP118	ltpFR	6	1	n/a	BAG	69	1	n/a	n/a	n/a	n/a	n/a	n/a
3476607	RECOG_RESP	n/a	LTP118	ltpFR	6	1	n/a	BAG	69	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3477346	RECOG_CONF	n/a	LTP118	ltpFR	6	1	n/a	BAG	69	1	n/a	n/a	n/a	n/a	n/a	n/a
3478766	RECOG_LURE	n/a	LTP118	ltpFR	6	1	n/a	TRENCH	1503	3	n/a	n/a	n/a	n/a	n/a	n/a
3479421	RECOG_RESP	n/a	LTP118	ltpFR	6	1	n/a	TRENCH	1503	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3480049	RECOG_CONF	n/a	LTP118	ltpFR	6	1	n/a	TRENCH	1503	3	n/a	n/a	n/a	n/a	n/a	n/a
3481454	RECOG_LURE	n/a	LTP118	ltpFR	6	1	n/a	PRUNE	1134	2	n/a	n/a	n/a	n/a	n/a	n/a
3482155	RECOG_RESP	n/a	LTP118	ltpFR	6	1	n/a	PRUNE	1134	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3482903	RECOG_CONF	n/a	LTP118	ltpFR	6	1	n/a	PRUNE	1134	2	n/a	n/a	n/a	n/a	n/a	n/a
3484335	RECOG_TARGET	n/a	LTP118	ltpFR	6	1	1	CAB	209	3	0	n/a	n/a	n/a	n/a	n/a
3485098	RECOG_RESP	n/a	LTP118	ltpFR	6	1	1	CAB	209	n/a	0	n/a	n/a	n/a	n/a	n/a
3485776	RECOG_CONF	n/a	LTP118	ltpFR	6	1	1	CAB	209	3	0	n/a	n/a	n/a	n/a	n/a
3487090	RECOG_LURE	n/a	LTP118	ltpFR	6	1	n/a	FRIEND	606	2	n/a	n/a	n/a	n/a	n/a	n/a
3487717	RECOG_RESP	n/a	LTP118	ltpFR	6	1	n/a	FRIEND	606	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3488440	RECOG_CONF	n/a	LTP118	ltpFR	6	1	n/a	FRIEND	606	2	n/a	n/a	n/a	n/a	n/a	n/a
3489770	RECOG_TARGET	n/a	LTP118	ltpFR	6	1	0	BOULDER	155	4	1	n/a	n/a	n/a	n/a	n/a
3490306	RECOG_RESP	n/a	LTP118	ltpFR	6	1	0	BOULDER	155	n/a	1	n/a	n/a	n/a	n/a	n/a
3490925	RECOG_CONF	n/a	LTP118	ltpFR	6	1	0	BOULDER	155	4	1	n/a	n/a	n/a	n/a	n/a
3505247	REC_START	n/a	LTP118	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3505278	RECOG_TARGET	n/a	LTP118	ltpFR	6	2	1	GORILLA	650	3	1	n/a	n/a	n/a	n/a	n/a
3505930	RECOG_RESP	n/a	LTP118	ltpFR	6	2	1	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
3506679	RECOG_CONF	n/a	LTP118	ltpFR	6	2	1	GORILLA	650	3	1	n/a	n/a	n/a	n/a	n/a
3508224	RECOG_TARGET	n/a	LTP118	ltpFR	6	2	0	CRAB	397	2	0	n/a	n/a	n/a	n/a	n/a
3508644	RECOG_RESP	n/a	LTP118	ltpFR	6	2	0	CRAB	397	n/a	0	n/a	n/a	n/a	n/a	n/a
3509253	RECOG_CONF	n/a	LTP118	ltpFR	6	2	0	CRAB	397	2	0	n/a	n/a	n/a	n/a	n/a
3510562	RECOG_TARGET	n/a	LTP118	ltpFR	6	2	-1	DOVE	491	3	-1	n/a	n/a	n/a	n/a	n/a
3511188	RECOG_RESP	n/a	LTP118	ltpFR	6	2	-1	DOVE	491	n/a	-1	n/a	n/a	n/a	n/a	n/a
3511777	RECOG_CONF	n/a	LTP118	ltpFR	6	2	-1	DOVE	491	3	-1	n/a	n/a	n/a	n/a	n/a
3513210	RECOG_TARGET	n/a	LTP118	ltpFR	6	2	1	FLOWER	584	4	1	n/a	n/a	n/a	n/a	n/a
3513658	RECOG_RESP	n/a	LTP118	ltpFR	6	2	1	FLOWER	584	n/a	1	n/a	n/a	n/a	n/a	n/a
3514211	RECOG_CONF	n/a	LTP118	ltpFR	6	2	1	FLOWER	584	4	1	n/a	n/a	n/a	n/a	n/a
3515573	RECOG_TARGET	n/a	LTP118	ltpFR	6	2	1	CORN	381	3	1	n/a	n/a	n/a	n/a	n/a
3516052	RECOG_RESP	n/a	LTP118	ltpFR	6	2	1	CORN	381	n/a	1	n/a	n/a	n/a	n/a	n/a
3516626	RECOG_CONF	n/a	LTP118	ltpFR	6	2	1	CORN	381	3	1	n/a	n/a	n/a	n/a	n/a
3518021	RECOG_TARGET	n/a	LTP118	ltpFR	6	2	-1	PENCIL	1042	5	-1	n/a	n/a	n/a	n/a	n/a
3518447	RECOG_RESP	n/a	LTP118	ltpFR	6	2	-1	PENCIL	1042	n/a	-1	n/a	n/a	n/a	n/a	n/a
3518991	RECOG_CONF	n/a	LTP118	ltpFR	6	2	-1	PENCIL	1042	5	-1	n/a	n/a	n/a	n/a	n/a
3520293	RECOG_TARGET	n/a	LTP118	ltpFR	6	2	0	MARINE	869	2	1	n/a	n/a	n/a	n/a	n/a
3520662	RECOG_RESP	n/a	LTP118	ltpFR	6	2	0	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
3521216	RECOG_CONF	n/a	LTP118	ltpFR	6	2	0	MARINE	869	2	1	n/a	n/a	n/a	n/a	n/a
3522673	RECOG_TARGET	n/a	LTP118	ltpFR	6	2	-1	PECAN	1036	3	-1	n/a	n/a	n/a	n/a	n/a
3522981	RECOG_RESP	n/a	LTP118	ltpFR	6	2	-1	PECAN	1036	n/a	-1	n/a	n/a	n/a	n/a	n/a
3523540	RECOG_CONF	n/a	LTP118	ltpFR	6	2	-1	PECAN	1036	3	-1	n/a	n/a	n/a	n/a	n/a
3524855	RECOG_TARGET	n/a	LTP118	ltpFR	6	2	1	UNICORN	1538	2	1	n/a	n/a	n/a	n/a	n/a
3525181	RECOG_RESP	n/a	LTP118	ltpFR	6	2	1	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
3525785	RECOG_CONF	n/a	LTP118	ltpFR	6	2	1	UNICORN	1538	2	1	n/a	n/a	n/a	n/a	n/a
3527136	RECOG_TARGET	n/a	LTP118	ltpFR	6	2	1	ZOO	1637	2	0	n/a	n/a	n/a	n/a	n/a
3527616	RECOG_RESP	n/a	LTP118	ltpFR	6	2	1	ZOO	1637	n/a	0	n/a	n/a	n/a	n/a	n/a
3528279	RECOG_CONF	n/a	LTP118	ltpFR	6	2	1	ZOO	1637	2	0	n/a	n/a	n/a	n/a	n/a
3529632	RECOG_TARGET	n/a	LTP118	ltpFR	6	2	0	SNEAKER	1334	2	0	n/a	n/a	n/a	n/a	n/a
3530105	RECOG_RESP	n/a	LTP118	ltpFR	6	2	0	SNEAKER	1334	n/a	0	n/a	n/a	n/a	n/a	n/a
3530714	RECOG_CONF	n/a	LTP118	ltpFR	6	2	0	SNEAKER	1334	2	0	n/a	n/a	n/a	n/a	n/a
3532071	RECOG_TARGET	n/a	LTP118	ltpFR	6	2	1	FOREST	593	2	1	n/a	n/a	n/a	n/a	n/a
3532515	RECOG_RESP_VV	n/a	LTP118	ltpFR	6	2	1	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
3533079	RECOG_RESP	n/a	LTP118	ltpFR	6	2	1	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
3533767	RECOG_CONF	n/a	LTP118	ltpFR	6	2	1	FOREST	593	2	1	n/a	n/a	n/a	n/a	n/a
3535276	RECOG_TARGET	n/a	LTP118	ltpFR	6	2	0	JUVENILE	767	4	1	n/a	n/a	n/a	n/a	n/a
3535852	RECOG_RESP	n/a	LTP118	ltpFR	6	2	0	JUVENILE	767	n/a	1	n/a	n/a	n/a	n/a	n/a
3536411	RECOG_CONF	n/a	LTP118	ltpFR	6	2	0	JUVENILE	767	4	1	n/a	n/a	n/a	n/a	n/a
3537965	RECOG_TARGET	n/a	LTP118	ltpFR	6	2	0	CRUTCH	417	5	0	n/a	n/a	n/a	n/a	n/a
3538451	RECOG_RESP	n/a	LTP118	ltpFR	6	2	0	CRUTCH	417	n/a	0	n/a	n/a	n/a	n/a	n/a
3538985	RECOG_CONF	n/a	LTP118	ltpFR	6	2	0	CRUTCH	417	5	0	n/a	n/a	n/a	n/a	n/a
3540420	RECOG_TARGET	n/a	LTP118	ltpFR	6	2	1	PRESIDENT	1121	5	1	n/a	n/a	n/a	n/a	n/a
3540816	RECOG_RESP	n/a	LTP118	ltpFR	6	2	1	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
3541380	RECOG_CONF	n/a	LTP118	ltpFR	6	2	1	PRESIDENT	1121	5	1	n/a	n/a	n/a	n/a	n/a
3542783	RECOG_TARGET	n/a	LTP118	ltpFR	6	2	1	PASSAGE	1019	5	0	n/a	n/a	n/a	n/a	n/a
3543041	RECOG_RESP	n/a	LTP118	ltpFR	6	2	1	PASSAGE	1019	n/a	0	n/a	n/a	n/a	n/a	n/a
3543555	RECOG_CONF	n/a	LTP118	ltpFR	6	2	1	PASSAGE	1019	5	0	n/a	n/a	n/a	n/a	n/a
3545073	RECOG_TARGET	n/a	LTP118	ltpFR	6	2	1	CROCODILE	411	3	1	n/a	n/a	n/a	n/a	n/a
3545336	RECOG_RESP	n/a	LTP118	ltpFR	6	2	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
3545939	RECOG_CONF	n/a	LTP118	ltpFR	6	2	1	CROCODILE	411	3	1	n/a	n/a	n/a	n/a	n/a
3547370	RECOG_TARGET	n/a	LTP118	ltpFR	6	2	1	FOUNTAIN	597	2	0	n/a	n/a	n/a	n/a	n/a
3547491	RECOG_RESP	n/a	LTP118	ltpFR	6	2	1	FOUNTAIN	597	n/a	0	n/a	n/a	n/a	n/a	n/a
3548084	RECOG_CONF	n/a	LTP118	ltpFR	6	2	1	FOUNTAIN	597	2	0	n/a	n/a	n/a	n/a	n/a
3549517	RECOG_TARGET	n/a	LTP118	ltpFR	6	2	0	OUTLAW	989	5	0	n/a	n/a	n/a	n/a	n/a
3549631	RECOG_RESP	n/a	LTP118	ltpFR	6	2	0	OUTLAW	989	n/a	0	n/a	n/a	n/a	n/a	n/a
3550339	RECOG_CONF	n/a	LTP118	ltpFR	6	2	0	OUTLAW	989	5	0	n/a	n/a	n/a	n/a	n/a
3551773	RECOG_TARGET	n/a	LTP118	ltpFR	6	2	1	HOE	711	3	0	n/a	n/a	n/a	n/a	n/a
3551916	RECOG_RESP	n/a	LTP118	ltpFR	6	2	1	HOE	711	n/a	0	n/a	n/a	n/a	n/a	n/a
3552554	RECOG_CONF	n/a	LTP118	ltpFR	6	2	1	HOE	711	3	0	n/a	n/a	n/a	n/a	n/a
3563276	REC_START	n/a	LTP118	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3563302	RECOG_TARGET	n/a	LTP118	ltpFR	6	3	1	DETECTIVE	454	4	1	n/a	n/a	n/a	n/a	n/a
3563830	RECOG_RESP	n/a	LTP118	ltpFR	6	3	1	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
3564438	RECOG_CONF	n/a	LTP118	ltpFR	6	3	1	DETECTIVE	454	4	1	n/a	n/a	n/a	n/a	n/a
