mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
689719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	4	PISTOL	1075	n/a	n/a	0	0	0
692287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	4	TUNNEL	1519	n/a	n/a	0	0	0
695156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	4	HUMAN	726	n/a	n/a	0	0	0
697708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	4	LEG	809	n/a	n/a	0	0	0
700577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	4	ROBBER	1197	n/a	n/a	0	0	0
703396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	4	IDOL	733	n/a	n/a	0	0	0
706057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	4	GARDEN	623	n/a	n/a	0	0	0
708550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	4	TROUT	1511	n/a	n/a	0	0	0
711219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	4	SCALLOP	1242	n/a	n/a	0	0	0
712855	START	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
713707	DISTRACTOR	n/a	LTP123	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
713738	PROB	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	6	16	5	9	2
716674	PROB	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	6	15	3	9	3
718808	PROB	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	6	20	6	9	5
720760	PROB	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	6	23	8	6	9
722394	PROB	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	6	13	1	5	7
724263	PROB	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	6	8	1	6	1
725630	PROB	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	6	20	8	3	9
727232	PROB	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	6	15	3	9	3
729351	PROB	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	6	14	5	3	6
730953	PROB	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	6	11	4	6	1
732403	PROB	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	6	13	1	8	4
733804	PROB	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	6	16	6	4	6
735105	PROB	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	6	18	8	8	2
736424	STOP	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
738783	REC_START	n/a	LTP123	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
739052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	4	TROUT	1511	n/a	n/a	0	0	0
741130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	4	ISLAND	745	n/a	n/a	0	0	0
741718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	4	PADDLE	1000	n/a	n/a	0	0	0
742306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	4	PEPPER	1047	n/a	n/a	0	0	0
743060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	4	BARLEY	88	n/a	n/a	0	0	0
745050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	4	TOURIST	1488	n/a	n/a	0	0	0
747670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	4	AIRPLANE	12	n/a	n/a	0	0	0
756832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	4	SKIRT	1319	n/a	n/a	0	0	0
759367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	4	JEANS	752	n/a	n/a	0	0	0
760401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	4	ANKLE	24	n/a	n/a	0	0	0
761411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	4	LEG	809	n/a	n/a	0	0	0
791519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	4	SUITCASE	1403	n/a	n/a	0	0	0
792885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	4	LUGGAGE	847	n/a	n/a	0	0	0
829598	DISTRACTOR	n/a	LTP123	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
829598	START	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
829648	PROB	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	7	18	7	8	3
831249	PROB	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	7	18	4	5	9
833100	PROB	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	7	17	4	6	7
834418	PROB	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	7	10	6	2	2
835702	PROB	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	7	13	8	3	2
837253	PROB	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	7	14	3	8	3
839254	PROB	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	7	16	4	7	5
841040	PROB	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	7	4	1	1	2
842257	PROB	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	7	17	5	5	7
843492	PROB	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	7	18	9	5	4
845009	PROB	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	7	21	6	7	8
847579	PROB	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	7	21	9	9	3
849296	PROB	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	7	12	1	8	3
851365	PROB	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	7	8	3	2	3
853101	STOP	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
854502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	5	TURKEY	1520	n/a	n/a	0	0	0
857186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	5	KLEENEX	782	n/a	n/a	0	0	0
859889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	5	BOX	159	n/a	n/a	0	0	0
862674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	5	TOASTER	1472	n/a	n/a	0	0	0
865510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	5	TRANSPLANT	1496	n/a	n/a	0	0	0
867997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	5	DONOR	485	n/a	n/a	0	0	0
870481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	5	FRAGRANCE	599	n/a	n/a	0	0	0
873233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	5	SHELF	1280	n/a	n/a	0	0	0
876102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	5	VELVET	1555	n/a	n/a	0	0	0
878754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	5	MUFFIN	929	n/a	n/a	0	0	0
881323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	5	STONE	1385	n/a	n/a	0	0	0
883859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	5	MASK	876	n/a	n/a	0	0	0
886527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	5	GOBLIN	645	n/a	n/a	0	0	0
889246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	5	IGLOO	734	n/a	n/a	0	0	0
892082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	5	PEBBLE	1035	n/a	n/a	0	0	0
894816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	5	STAKE	1368	n/a	n/a	0	0	0
897669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	5	WHISKERS	1605	n/a	n/a	0	0	0
900404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	5	HEADBAND	696	n/a	n/a	0	0	0
903054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	5	CUSTARD	429	n/a	n/a	0	0	0
905593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	5	ROOSTER	1209	n/a	n/a	0	0	0
908110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	5	HANDBAG	684	n/a	n/a	0	0	0
910629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	5	POSSUM	1112	n/a	n/a	0	0	0
913483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	5	LACE	792	n/a	n/a	0	0	0
916184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	5	GYMNAST	675	n/a	n/a	0	0	0
917820	START	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
918796	DISTRACTOR	n/a	LTP123	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
918853	PROB	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	8	9	5	1	3
921504	PROB	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	8	16	2	7	7
923255	PROB	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	8	9	1	1	7
924557	PROB	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	8	9	2	2	5
926258	PROB	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	8	19	4	6	9
927592	PROB	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	8	16	4	8	4
929260	PROB	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	8	16	9	1	6
930745	PROB	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	8	18	6	4	8
932213	PROB	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	8	17	9	6	2
934082	PROB	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	8	19	9	1	9
935582	PROB	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	8	7	5	1	1
936851	PROB	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	8	14	2	9	3
938485	PROB	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	8	15	5	9	1
939903	PROB	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	8	16	7	8	1
941305	STOP	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
943781	REC_START	n/a	LTP123	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
943904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	5	GYMNAST	675	n/a	n/a	0	0	0
944393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	5	HANDBAG	684	n/a	n/a	0	0	0
945206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	5	HEADBAND	696	n/a	n/a	0	0	0
945996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	5	ROOSTER	1209	n/a	n/a	0	0	0
946577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	5	TOASTER	1472	n/a	n/a	0	0	0
947074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	5	SHELF	1280	n/a	n/a	0	0	0
947713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	5	STONE	1385	n/a	n/a	0	0	0
948375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	5	PEBBLE	1035	n/a	n/a	0	0	0
953651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	5	TOASTER	1472	n/a	n/a	0	0	0
955367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	5	KLEENEX	782	n/a	n/a	0	0	0
956023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	5	BOX	159	n/a	n/a	0	0	0
959504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	5	DONOR	485	n/a	n/a	0	0	0
959969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	5	TRANSPLANT	1496	n/a	n/a	0	0	0
960969	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	5	<>	-1	n/a	n/a	0	0	0
967402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	5	LACE	792	n/a	n/a	0	0	0
967966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	5	VELVET	1555	n/a	n/a	0	0	0
971244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	5	CUSTARD	429	n/a	n/a	0	0	0
987306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	5	FRECKLE	602	n/a	n/a	0	0	0
1004114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	5	POSSUM	1112	n/a	n/a	0	0	0
1013437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	5	COFFEE	341	n/a	n/a	0	0	0
1034547	DISTRACTOR	n/a	LTP123	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1034547	START	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1034595	PROB	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	9	13	5	5	3
1036080	PROB	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	9	16	6	2	8
1038398	PROB	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	9	18	3	9	6
1042801	PROB	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	9	22	7	9	6
1045237	PROB	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	9	16	4	9	3
1047639	PROB	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	9	14	8	5	1
1049424	PROB	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	9	16	7	1	8
1051692	PROB	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	9	16	9	3	4
1053510	PROB	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	9	11	2	3	6
1055479	PROB	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	9	18	7	8	3
1056931	PROB	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	9	8	6	1	1
1057974	STOP	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1059699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	6	PARENT	1013	n/a	n/a	0	0	0
1062367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	6	HEART	697	n/a	n/a	0	0	0
1064854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	6	LAMP	798	n/a	n/a	0	0	0
1067573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	6	LASER	801	n/a	n/a	0	0	0
1070042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	6	ACTOR	5	n/a	n/a	0	0	0
1072725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	6	DUST	508	n/a	n/a	0	0	0
1075579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	6	GLASS	639	n/a	n/a	0	0	0
1078097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	6	CURTAIN	427	n/a	n/a	0	0	0
1080699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	6	DIVER	476	n/a	n/a	0	0	0
1083267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	6	GIFT	635	n/a	n/a	0	0	0
1085987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	6	SLOPE	1328	n/a	n/a	0	0	0
1088605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	6	SNAIL	1332	n/a	n/a	0	0	0
1091191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	6	BANK	83	n/a	n/a	0	0	0
1093793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	6	APPLE	33	n/a	n/a	0	0	0
1096629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	6	WASP	1593	n/a	n/a	0	0	0
1099381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	6	PIANO	1057	n/a	n/a	0	0	0
1101883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	6	YARN	1631	n/a	n/a	0	0	0
1104718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	6	BLOUSE	139	n/a	n/a	0	0	0
1107388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	6	PORTRAIT	1111	n/a	n/a	0	0	0
1109940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	6	DUSTPAN	509	n/a	n/a	0	0	0
1112674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	6	OZONE	996	n/a	n/a	0	0	0
1115427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	6	STAR	1373	n/a	n/a	0	0	0
1118045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	6	PEACH	1031	n/a	n/a	0	0	0
1120867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	6	PAIL	1002	n/a	n/a	0	0	0
1122506	START	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1123486	DISTRACTOR	n/a	LTP123	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1123532	PROB	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	10	14	4	6	4
1125483	PROB	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	10	17	6	8	3
1127619	PROB	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	10	15	2	4	9
1129939	PROB	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	10	19	6	6	7
1131707	PROB	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	10	21	9	8	4
1134009	PROB	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	10	17	6	8	3
1136443	PROB	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	10	15	1	6	8
1138395	PROB	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	10	20	8	4	8
1140865	PROB	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	10	15	8	5	2
1142715	PROB	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	10	14	4	2	8
1146506	STOP	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1148395	REC_START	n/a	LTP123	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1148730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	6	SLOPE	1328	n/a	n/a	0	0	0
1149404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	6	DIVER	476	n/a	n/a	0	0	0
1150326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	6	DUSTPAN	509	n/a	n/a	0	0	0
1151164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	6	DUST	508	n/a	n/a	0	0	0
1153895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	6	WINDOW	1611	n/a	n/a	0	0	0
1154419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	6	GLASS	639	n/a	n/a	0	0	0
1158080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	6	STAR	1373	n/a	n/a	0	0	0
1160238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	6	OZONE	996	n/a	n/a	0	0	0
1161614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1162663	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	6	<>	-1	n/a	n/a	0	0	0
1163673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	6	HEART	697	n/a	n/a	0	0	0
1164593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	6	PARENT	1013	n/a	n/a	0	0	0
1171273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	6	APPLE	33	n/a	n/a	0	0	0
1171722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	6	PEACH	1031	n/a	n/a	0	0	0
1182087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	6	GIFT	635	n/a	n/a	0	0	0
1207600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	6	THREAD	1460	n/a	n/a	0	0	0
1213166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	6	YARN	1631	n/a	n/a	0	0	0
1239176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	7	LADDER	793	n/a	n/a	0	0	0
1241846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	7	SWAMP	1416	n/a	n/a	0	0	0
1244463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	7	SIBLING	1301	n/a	n/a	0	0	0
1246983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	7	CELLAR	267	n/a	n/a	0	0	0
1249785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	7	SERVANT	1271	n/a	n/a	0	0	0
1252320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	7	BLACKBOARD	133	n/a	n/a	0	0	0
1254923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	7	BOARD	143	n/a	n/a	0	0	0
1257708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	7	PUDDLE	1140	n/a	n/a	0	0	0
1260276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	7	MISTER	901	n/a	n/a	0	0	0
1262980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	7	DENIM	446	n/a	n/a	0	0	0
1265463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	7	LADY	794	n/a	n/a	0	0	0
1268015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	7	FEMALE	559	n/a	n/a	0	0	0
1270584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	7	SISTER	1312	n/a	n/a	0	0	0
1273270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	7	UNCLE	1536	n/a	n/a	0	0	0
1275940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	7	KIDNEY	776	n/a	n/a	0	0	0
1278658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	7	SUMMIT	1405	n/a	n/a	0	0	0
1281210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	7	VALLEY	1545	n/a	n/a	0	0	0
1283812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	7	FUNGUS	614	n/a	n/a	0	0	0
1286331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	7	SHRUB	1299	n/a	n/a	0	0	0
1289066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	7	ZEBRA	1635	n/a	n/a	0	0	0
1291584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	7	STICKER	1382	n/a	n/a	0	0	0
1294088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	7	PRINCE	1124	n/a	n/a	0	0	0
1296891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	7	GLOVE	642	n/a	n/a	0	0	0
1299624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	7	PENGUIN	1044	n/a	n/a	0	0	0
1301260	START	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1302161	DISTRACTOR	n/a	LTP123	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1302194	PROB	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	11	15	2	7	6
1304779	PROB	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	11	14	2	3	9
1306865	PROB	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	11	8	3	3	2
1308598	PROB	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	11	13	3	6	4
1309984	PROB	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	11	13	7	5	1
1311935	PROB	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	11	12	1	5	6
1313452	PROB	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	11	4	1	2	1
1314854	PROB	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	11	25	9	9	7
1316705	PROB	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	11	17	5	7	5
1318239	PROB	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	11	11	7	1	3
1319807	PROB	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	11	22	6	7	9
1321458	PROB	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	11	14	6	2	6
1323226	PROB	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	11	13	2	4	7
1324712	STOP	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1327256	REC_START	n/a	LTP123	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1327324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	7	SHRUB	1299	n/a	n/a	0	0	0
1329186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	7	VALLEY	1545	n/a	n/a	0	0	0
1329646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	7	SUMMIT	1405	n/a	n/a	0	0	0
1330375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	7	ZEBRA	1635	n/a	n/a	0	0	0
