mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2675264	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	12	0	FLAG	573	n/a	1	n/a	n/a	n/a	n/a	n/a
2676584	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	12	0	ORCHID	982	n/a	0	n/a	n/a	n/a	n/a	n/a
2683736	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	12	0	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
2703530	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	12	0	PLANT	1083	n/a	0	n/a	n/a	n/a	n/a	n/a
2711510	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	12	0	GUM	672	n/a	0	n/a	n/a	n/a	n/a	n/a
2749650	REST_REWET	n/a	LTP273	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2938562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	13	1	STOMACH	1384	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2942577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	13	1	PLUM	1090	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2946492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	13	1	BARK	87	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2950708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	13	0	TURNIP	1521	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2954613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	13	0	GARLIC	624	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2958696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	13	0	CINNAMON	310	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2962861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	13	0	WRENCH	1625	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2967077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	13	0	VEST	1559	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2971235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	13	0	RELISH	1183	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2975157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	13	1	FAMILY	550	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2979072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	13	1	COUSIN	392	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2983204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	13	0	OX	994	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2987102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	13	0	LAMB	797	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2990943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	13	1	COLLAR	345	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2995058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	13	1	INTESTINE	742	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2999181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	13	1	TRAY	1498	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3005147	REC_START	n/a	LTP273	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3007006	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	13	1	COLLAR	345	n/a	1	n/a	n/a	n/a	n/a	n/a
3007652	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	13	1	INTESTINE	742	n/a	1	n/a	n/a	n/a	n/a	n/a
3008715	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	13	1	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
3010128	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	13	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
3021134	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	13	0	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
3024212	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	13	0	WRENCH	1625	n/a	0	n/a	n/a	n/a	n/a	n/a
3028048	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	13	1	COLLAR	345	n/a	1	n/a	n/a	n/a	n/a	n/a
3034975	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	13	0	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
3041871	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	13	0	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
3076960	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	13	0	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
3101115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	14	0	LEADER	807	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3105223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	14	0	DIAGRAM	456	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3109356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	14	0	PAINT	1003	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3113445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	14	0	QUAIL	1147	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3117319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	14	1	ROBIN	1199	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3121526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	14	1	PUMP	1141	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3125450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	14	1	SPRINKLE	1359	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3129331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	14	1	COMMANDER	354	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3133220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	14	0	LEG	809	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3137134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	14	0	CONVENT	370	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3141099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	14	0	SAGE	1222	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3145215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	14	0	FOUNTAIN	597	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3149356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	14	1	ASH	44	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3153496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	14	1	PERCH	1048	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3157411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	14	1	SCARECROW	1245	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3161577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	14	1	POPE	1105	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3167492	REC_START	n/a	LTP273	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168545	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	14	0	SAGE	1222	n/a	1	n/a	n/a	n/a	n/a	n/a
3170120	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	14	1	SCARECROW	1245	n/a	0	n/a	n/a	n/a	n/a	n/a
3171703	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	14	1	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
3216259	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	14	1	ASH	44	n/a	0	n/a	n/a	n/a	n/a	n/a
3250019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	15	1	VIDEO	1564	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3254159	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	15	1	OFFICER	973	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3258274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	15	1	BLACKBERRY	132	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3262290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	15	0	MOVIE	927	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3266398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	15	0	COLONEL	348	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3270496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	15	0	SUPERVISOR	1410	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3274720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	15	1	BROCCOLI	176	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3278828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	15	1	RAISIN	1163	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3283010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	15	1	CATTLE	261	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3287025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	15	1	DUCK	504	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3291014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	15	1	SWAN	1417	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3295189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	15	0	BOX	159	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3299372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	15	0	PAD	998	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3303287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	15	0	CHAIN	273	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3307393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	15	0	NOTEBOOK	959	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3311417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	15	0	PAGE	1001	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3317064	REC_START	n/a	LTP273	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3319332	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	15	0	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
3320619	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	15	0	CHAIN	273	n/a	0	n/a	n/a	n/a	n/a	n/a
3322354	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	15	0	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
3402986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	16	0	CABINET	212	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3406951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	16	0	JELLY	755	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3411084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	16	0	JAW	751	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3415008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	16	1	BARTENDER	92	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3418846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	16	1	SUSPECT	1415	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3422761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	16	1	BREAST	171	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3426819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	16	1	YOLK	1633	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3430817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	16	0	LAUNDRY	803	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3434673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	16	0	HAMPER	682	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3438805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	16	1	COOKBOOK	373	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3442837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	16	1	REFEREE	1178	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3446885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	16	1	ATHLETE	52	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3450742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	16	1	COLT	349	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3454640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	16	0	WAREHOUSE	1588	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3458505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	16	0	CROOK	412	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3462661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	16	0	STRAW	1390	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3468434	REC_START	n/a	LTP273	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3470735	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	16	0	WAREHOUSE	1588	n/a	1	n/a	n/a	n/a	n/a	n/a
3471820	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	16	0	CROOK	412	n/a	1	n/a	n/a	n/a	n/a	n/a
3472750	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	16	0	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
3474397	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	16	1	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
3476483	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	16	0	LAUNDRY	803	n/a	0	n/a	n/a	n/a	n/a	n/a
3478053	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	16	0	HAMPER	682	n/a	1	n/a	n/a	n/a	n/a	n/a
3493962	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	16	0	CHAIN	273	n/a	0	n/a	n/a	n/a	n/a	n/a
3502998	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	16	1	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
3591557	REC_START	n/a	LTP273	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3593861	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	n/a	1	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
3595278	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	n/a	n/a	ANIMAL	23	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3596630	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	n/a	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
3599743	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	n/a	n/a	NAIL	936	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3601250	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	n/a	n/a	SAIL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3602991	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	n/a	0	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
3605146	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	n/a	1	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
3612250	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	n/a	n/a	RANCH	1166	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3613247	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	n/a	0	LEMON	810	n/a	0	n/a	n/a	n/a	n/a	n/a
3615128	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	n/a	0	SHOULDER	1294	n/a	1	n/a	n/a	n/a	n/a	n/a
3616720	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	n/a	0	LEG	809	n/a	1	n/a	n/a	n/a	n/a	n/a
3620516	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	n/a	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
3622367	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	n/a	1	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
3624018	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	n/a	0	BOX	159	n/a	1	n/a	n/a	n/a	n/a	n/a
3625395	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	n/a	0	PACKAGE	997	n/a	1	n/a	n/a	n/a	n/a	n/a
3627086	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	n/a	1	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
3628797	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	n/a	-1	CAULIFLOWER	262	n/a	-1	n/a	n/a	n/a	n/a	n/a
3632583	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	n/a	0	ORCHID	982	n/a	0	n/a	n/a	n/a	n/a	n/a
3641640	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	n/a	1	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
3644247	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	n/a	1	CUB	419	n/a	1	n/a	n/a	n/a	n/a	n/a
3647520	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	n/a	0	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
3650258	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	n/a	1	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
3651934	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	n/a	1	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
3660225	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	n/a	0	BOX	159	n/a	1	n/a	n/a	n/a	n/a	n/a
3672483	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	n/a	-1	ZEBRA	1635	n/a	-1	n/a	n/a	n/a	n/a	n/a
3678434	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	n/a	0	PLANT	1083	n/a	0	n/a	n/a	n/a	n/a	n/a
3686396	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	n/a	1	TYPEWRITER	1531	n/a	0	n/a	n/a	n/a	n/a	n/a
3688970	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	n/a	1	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
3692946	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	n/a	0	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
3697047	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	n/a	0	VOLLEYBALL	1576	n/a	1	n/a	n/a	n/a	n/a	n/a
3699676	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	n/a	0	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
3701399	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	n/a	1	FIELD	562	n/a	0	n/a	n/a	n/a	n/a	n/a
3714842	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	n/a	-1	LION	827	n/a	-1	n/a	n/a	n/a	n/a	n/a
3717226	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	n/a	-1	TIGER	1467	n/a	-1	n/a	n/a	n/a	n/a	n/a
3734756	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	n/a	0	JUNGLE	764	n/a	1	n/a	n/a	n/a	n/a	n/a
3741277	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3742160	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	n/a	1	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
3747068	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	n/a	1	BREAST	171	n/a	1	n/a	n/a	n/a	n/a	n/a
3764384	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	n/a	1	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
3766015	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	n/a	1	BEAN	105	n/a	1	n/a	n/a	n/a	n/a	n/a
3780043	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	n/a	0	KEYBOARD	774	n/a	1	n/a	n/a	n/a	n/a	n/a
3809212	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	n/a	n/a	HOLE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3825171	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	n/a	0	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
3839673	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	n/a	-1	MAMMAL	861	n/a	-1	n/a	n/a	n/a	n/a	n/a
3850897	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	n/a	1	DRESS	495	n/a	0	n/a	n/a	n/a	n/a	n/a
3857582	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	n/a	-1	EARRING	514	n/a	-1	n/a	n/a	n/a	n/a	n/a
3865195	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	n/a	0	CROOK	412	n/a	1	n/a	n/a	n/a	n/a	n/a
3877048	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	n/a	0	BLOUSE	139	n/a	0	n/a	n/a	n/a	n/a	n/a
