onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1832.138	n/a	WORD	916069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	11	-1	DAISY	435	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1836.304	n/a	WORD	918152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	11	-1	TANGERINE	1431	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1840.47	n/a	WORD	920235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	11	-1	ESSAY	540	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1844.448	n/a	WORD	922224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	11	-1	MOAT	903	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1848.366	n/a	WORD	924183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	11	-1	CELLO	268	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1854.324	n/a	REC_START	927162	n/a	LTP256	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1854.798	n/a	REC_WORD	927399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	11	-1	MOAT	903	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1855.916	n/a	REC_WORD	927958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	11	-1	CELLO	268	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1856.81	n/a	REC_WORD	928405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	11	-1	DUNGEON	507	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1857.85	n/a	REC_WORD	928925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	11	-1	JUGGLER	763	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1858.786	n/a	REC_WORD	929393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	11	-1	TANGERINE	1431	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1859.952	n/a	REC_WORD	929976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	11	-1	DAISY	435	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1861.118	n/a	REC_WORD	930559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	11	-1	ESSAY	540	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1865.29	n/a	REC_WORD	932645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	11	-1	CELLAR	267	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1866.274	n/a	REC_WORD	933137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	11	-1	FLUTE	585	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1867.608	n/a	REC_WORD	933804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	11	-1	OUTFIT	988	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1868.648	n/a	REC_WORD	934324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	11	-1	CHAPEL	280	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1869.724	n/a	REC_WORD	934862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	11	-1	CROSS	413	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1870.724	n/a	REC_WORD	935362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	11	-1	FARMER	553	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1877.026	n/a	REC_WORD	938513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	11	-1	HERD	705	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1885.976	n/a	REC_WORD	942988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	11	-1	MARBLE	867	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1932.756	n/a	WORD	966378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	12	1	CORK	380	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1936.752	n/a	WORD	968376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	12	1	FINGERNAIL	568	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1940.716	n/a	WORD	970358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	12	1	CLIMBER	323	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1944.668	n/a	WORD	972334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	12	1	ALMANAC	17	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1948.714	n/a	WORD	974357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	12	0	BATHTUB	100	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1952.648	n/a	WORD	976324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	12	0	SNORKEL	1336	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1956.78	n/a	WORD	978390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	12	0	ROOMMATE	1207	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1960.81	n/a	WORD	980405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	12	0	GANG	619	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1964.928	n/a	WORD	982464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	12	0	GARBAGE	622	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1968.794	n/a	WORD	984397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	12	1	HAND	683	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1972.958	n/a	WORD	986479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	12	1	VINE	1568	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1977.058	n/a	WORD	988529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	12	0	PARSLEY	1016	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1981.104	n/a	WORD	990552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	12	0	TORTOISE	1486	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1985.272	n/a	WORD	992636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	12	0	RECEPTIONIST	1174	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1989.288	n/a	WORD	994644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	12	1	OFFICE	972	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1993.234	n/a	WORD	996617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	12	1	BRAN	167	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1999.21	n/a	REC_START	999605	n/a	LTP256	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2000.8	n/a	REC_WORD	1000400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	12	1	BRAN	167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2001.912	n/a	REC_WORD	1000956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	12	0	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2003.91	n/a	REC_WORD	1001955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	12	1	OFFICE	972	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2005.344	n/a	REC_WORD	1002672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	12	0	TORTOISE	1486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2007.772	n/a	REC_WORD	1003886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	12	1	VINE	1568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2009.242	n/a	REC_WORD	1004621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	12	1	CORK	380	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2010.246	n/a	REC_WORD	1005123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	12	1	FINGERNAIL	568	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2011.394	n/a	REC_WORD	1005697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	12	1	CLIMBER	323	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2013.254	n/a	REC_WORD	1006627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	12	0	GANG	619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2024.09	n/a	REC_WORD	1012045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	12	0	BATHTUB	100	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2024.864	n/a	REC_WORD	1012432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	12	0	SNORKEL	1336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2026.22	n/a	REC_WORD	1013110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	12	0	GARBAGE	622	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2027.064	n/a	REC_WORD	1013532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	12	1	HAND	683	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2030.236	n/a	REC_WORD	1015118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	12	0	ROOMMATE	1207	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2057.118	n/a	REC_WORD	1028559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	12	1	BRAN	167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2074.866	n/a	REST_REWET	1037433	n/a	LTP256	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2256.978	n/a	WORD	1128489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	13	1	PAINTER	1004	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2261.11	n/a	WORD	1130555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	13	1	PIG	1064	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2265.042	n/a	WORD	1132521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	13	1	QUEEN	1149	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2269.088	n/a	WORD	1134544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	13	1	KING	777	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2273.222	n/a	WORD	1136611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	13	1	OZONE	996	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2277.336	n/a	WORD	1138668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	13	1	BIBLE	124	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2281.27	n/a	WORD	1140635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	13	1	LIMOUSINE	824	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2285.47	n/a	WORD	1142735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	13	1	LAUNDRY	803	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2289.636	n/a	WORD	1144818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	13	1	LEVER	815	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2293.55	n/a	WORD	1146775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	13	1	BUS	201	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2297.634	n/a	WORD	1148817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	13	1	VACUUM	1543	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2301.58	n/a	WORD	1150790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	13	1	GODDESS	646	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2305.766	n/a	WORD	1152883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	13	1	PUMP	1141	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2309.964	n/a	WORD	1154982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	13	1	WAGON	1578	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2313.896	n/a	WORD	1156948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	13	1	ARMY	39	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2317.794	n/a	WORD	1158897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	13	1	MAJOR	859	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2323.6	n/a	REC_START	1161800	n/a	LTP256	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2324.342	n/a	REC_WORD	1162171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	13	1	ARMY	39	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2325.372	n/a	REC_WORD	1162686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	13	1	MAJOR	859	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2326.522	n/a	REC_WORD	1163261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	13	1	WAGON	1578	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2327.822	n/a	REC_WORD	1163911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	13	1	BUS	201	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2329.208	n/a	REC_WORD	1164604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	13	1	LIMOUSINE	824	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2330.48	n/a	REC_WORD	1165240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	13	1	OZONE	996	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2332.33	n/a	REC_WORD	1166165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	13	1	PAINTER	1004	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2333.5	n/a	REC_WORD	1166750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	13	1	PIG	1064	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2334.442	n/a	REC_WORD	1167221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	13	1	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2335.578	n/a	REC_WORD	1167789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	13	1	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2336.634	n/a	REC_WORD	1168317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	13	1	GODDESS	646	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2368.186	n/a	REC_WORD	1184093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	13	1	LEVER	815	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2369.438	n/a	REC_WORD	1184719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	13	1	LAUNDRY	803	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2373.824	n/a	REC_WORD	1186912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	13	1	PUMP	1141	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2401.866	n/a	WORD	1200933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	14	0	GROCERIES	663	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2405.864	n/a	WORD	1202932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	14	0	MEAT	883	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2409.996	n/a	WORD	1204998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	14	0	CASH	252	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2413.99	n/a	WORD	1206995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	14	0	BEGGAR	117	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2417.876	n/a	WORD	1208938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	14	1	BEAVER	109	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2422.038	n/a	WORD	1211019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	14	1	SWAN	1417	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2426.104	n/a	WORD	1213052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	14	1	CANARY	227	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2430.088	n/a	WORD	1215044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	14	1	VEGETABLE	1552	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2434.172	n/a	WORD	1217086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	14	0	FOOTBALL	591	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2438.084	n/a	WORD	1219042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	14	0	DIME	466	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2442.102	n/a	WORD	1221051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	14	1	CHARCOAL	281	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2446.064	n/a	WORD	1223032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	14	1	CLAM	315	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2449.948	n/a	WORD	1224974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	14	1	MAN	862	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2454.098	n/a	WORD	1227049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	14	1	MISTER	901	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2458.214	n/a	WORD	1229107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	14	0	RAM	1165	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2462.412	n/a	WORD	1231206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	14	0	FLASHLIGHT	575	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2468.352	n/a	REC_START	1234176	n/a	LTP256	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2468.748	n/a	REC_WORD	1234374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	14	0	FLASHLIGHT	575	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2469.92	n/a	REC_WORD	1234960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	14	0	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2472.688	n/a	REC_WORD	1236344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	14	1	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2473.556	n/a	REC_WORD	1236778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	14	1	SWAN	1417	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2474.572	n/a	REC_WORD	1237286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	14	1	CANARY	227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2475.71	n/a	REC_WORD	1237855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	14	0	MEAT	883	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2476.648	n/a	REC_WORD	1238324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	14	1	VEGETABLE	1552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2478.554	n/a	REC_WORD	1239277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	14	0	GROCERIES	663	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2481.3	n/a	REC_WORD	1240650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	14	1	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2482.088	n/a	REC_WORD	1241044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	14	1	MISTER	901	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2502.502	n/a	REC_WORD	1251251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	14	0	CASH	252	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2503.458	n/a	REC_WORD	1251729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	14	0	DIME	466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2512.882	n/a	REC_WORD	1256441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	14	0	BEGGAR	117	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2546.6	n/a	WORD	1273300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	15	0	ERASER	538	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2550.496	n/a	WORD	1275248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	15	0	ATTIRE	57	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2554.43	n/a	WORD	1277215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	15	0	COOKBOOK	373	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2558.262	n/a	WORD	1279131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	15	0	ORANGE	980	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2562.144	n/a	WORD	1281072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	15	0	CITRUS	313	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2566.292	n/a	WORD	1283146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	15	0	FLASK	576	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2570.34	n/a	WORD	1285170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	15	0	FREEWAY	603	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2574.408	n/a	WORD	1287204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	15	0	BOARD	143	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2578.288	n/a	WORD	1289144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	15	0	ITEM	746	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2582.438	n/a	WORD	1291219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	15	0	TIE	1466	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2586.45	n/a	WORD	1293225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	15	0	PANTS	1010	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2590.502	n/a	WORD	1295251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	15	0	CHEMIST	292	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2594.5	n/a	WORD	1297250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	15	0	CAN	225	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2598.582	n/a	WORD	1299291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	15	0	SEA	1259	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2602.598	n/a	WORD	1301299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	15	0	NET	946	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2606.748	n/a	WORD	1303374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	15	0	KEY	773	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2612.588	n/a	REC_START	1306294	n/a	LTP256	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2613.356	n/a	REC_WORD	1306678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	15	0	KEY	773	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2614.634	n/a	REC_WORD	1307317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	15	0	CAN	225	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2615.618	n/a	REC_WORD	1307809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	15	0	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
