onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3217.876	n/a	REC_WORD	1608938	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	8	11	0	HUT	729	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3232.618	n/a	REC_WORD	1616309	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	8	11	0	DANDELION	438	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3242.156	n/a	REC_WORD	1621078	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	8	11	0	PATIO	1025	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287.856	n/a	START	1643928	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3289.364	n/a	PROB	1644682	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
3291.296	n/a	PROB	1645648	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
3292.554	n/a	PROB	1646277	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	6	n/a	n/a	n/a	n/a	n/a
3294.578	n/a	STOP	1647289	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296.72	n/a	WORD	1648360	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	8	12	1	CHURCH	307	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3299.728	n/a	START	1649864	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3300.61	n/a	PROB	1650305	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	2	n/a	n/a	n/a	n/a	n/a
3303.868	n/a	PROB	1651934	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
3307.728	n/a	STOP	1653864	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308.942	n/a	WORD	1654471	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	8	12	1	AMBULANCE	19	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3311.948	n/a	START	1655974	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3312.998	n/a	PROB	1656499	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
3314.722	n/a	PROB	1657361	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
3318.012	n/a	PROB	1659006	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
3319.554	n/a	STOP	1659777	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3321.054	n/a	WORD	1660527	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	8	12	1	CRUTCH	417	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3324.062	n/a	START	1662031	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324.928	n/a	PROB	1662464	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
3326.478	n/a	PROB	1663239	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
3328.168	n/a	PROB	1664084	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
3332.062	n/a	STOP	1666031	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3332.9	n/a	WORD	1666450	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	8	12	1	SAPPHIRE	1234	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3335.908	n/a	START	1667954	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3336.79	n/a	PROB	1668395	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
3338.74	n/a	PROB	1669370	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
3340.69	n/a	PROB	1670345	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
3343.132	n/a	STOP	1671566	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3345.022	n/a	WORD	1672511	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	8	12	1	NOTEBOOK	959	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3348.03	n/a	START	1674015	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3348.912	n/a	PROB	1674456	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
3350.886	n/a	PROB	1675443	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	8	n/a	n/a	n/a	n/a	n/a
3352.994	n/a	PROB	1676497	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
3354.956	n/a	STOP	1677478	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3357.002	n/a	WORD	1678501	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	8	12	1	INSTRUCTOR	741	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3360.01	n/a	START	1680005	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3360.934	n/a	PROB	1680467	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
3363.392	n/a	PROB	1681696	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
3368.01	n/a	STOP	1684005	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369.032	n/a	WORD	1684516	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	8	12	1	PROFESSOR	1131	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3372.038	n/a	START	1686019	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3373.114	n/a	PROB	1686557	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
3374.954	n/a	PROB	1687477	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	8	n/a	n/a	n/a	n/a	n/a
3376.978	n/a	PROB	1688489	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
3379.614	n/a	STOP	1689807	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3381.236	n/a	WORD	1690618	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	8	12	1	PRIEST	1122	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3384.244	n/a	START	1692122	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3385.194	n/a	PROB	1692597	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
3386.842	n/a	PROB	1693421	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
3389.324	n/a	PROB	1694662	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
3391.446	n/a	STOP	1695723	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3393.448	n/a	WORD	1696724	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	8	12	1	SWAMP	1416	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3396.456	n/a	START	1698228	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3397.448	n/a	PROB	1698724	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
3399.314	n/a	PROB	1699657	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
3401.206	n/a	PROB	1700603	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
3404.458	n/a	STOP	1702229	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405.338	n/a	WORD	1702669	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	8	12	1	SKIN	1318	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3408.344	n/a	START	1704172	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3409.294	n/a	PROB	1704647	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
3411.026	n/a	PROB	1705513	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
3416.344	n/a	STOP	1708172	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417.176	n/a	WORD	1708588	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	8	12	1	COP	376	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3420.184	n/a	START	1710092	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3421.032	n/a	PROB	1710516	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
3423.124	n/a	PROB	1711562	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
3424.772	n/a	PROB	1712386	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
3426.96	n/a	STOP	1713480	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3429.33	n/a	WORD	1714665	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	8	12	1	GALAXY	617	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3432.338	n/a	START	1716169	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3433.536	n/a	PROB	1716768	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	5	7	n/a	n/a	n/a	n/a	n/a
3438.086	n/a	PROB	1719043	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
3439.434	n/a	STOP	1719717	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3441.526	n/a	WORD	1720763	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	8	12	1	WATER	1594	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3444.534	n/a	START	1722267	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3445.5	n/a	PROB	1722750	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
3447.89	n/a	PROB	1723945	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
3449.664	n/a	PROB	1724832	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	5	8	n/a	n/a	n/a	n/a	n/a
3451.73	n/a	STOP	1725865	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3453.73	n/a	WORD	1726865	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	8	12	1	BOX	159	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3456.738	n/a	START	1728369	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3457.646	n/a	PROB	1728823	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
3460.42	n/a	PROB	1730210	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
3463.89	n/a	STOP	1731945	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3465.676	n/a	WORD	1732838	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	8	12	1	INVENTOR	743	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3468.684	n/a	START	1734342	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3469.832	n/a	PROB	1734916	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
3472.2	n/a	PROB	1736100	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
3474.142	n/a	PROB	1737071	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
3475.404	n/a	STOP	1737702	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3477.674	n/a	WORD	1738837	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	8	12	1	CROSS	413	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3480.682	n/a	START	1740341	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3481.804	n/a	PROB	1740902	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
3483.188	n/a	PROB	1741594	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	8	n/a	n/a	n/a	n/a	n/a
3485.68	n/a	PROB	1742840	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
3487.516	n/a	STOP	1743758	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3490.512	n/a	REC_START	1745256	n/a	LTP127	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491.398	n/a	REC_WORD_VV	1745699	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	8	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493.066	n/a	REC_WORD	1746533	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	8	12	1	CROSS	413	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494.06	n/a	REC_WORD	1747030	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	8	12	1	CHURCH	307	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495.096	n/a	REC_WORD	1747548	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	8	12	1	BOX	159	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495.984	n/a	REC_WORD	1747992	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	8	12	1	PRIEST	1122	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496.938	n/a	REC_WORD	1748469	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	8	12	1	CRUTCH	417	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498.454	n/a	REC_WORD	1749227	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	8	12	1	COP	376	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499.188	n/a	REC_WORD	1749594	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	8	12	1	INSTRUCTOR	741	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500.37	n/a	REC_WORD	1750185	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	8	12	1	PROFESSOR	1131	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502.002	n/a	REC_WORD	1751001	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	8	12	1	AMBULANCE	19	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502.964	n/a	REC_WORD	1751482	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	8	12	1	SKIN	1318	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507.35	n/a	REC_WORD	1753675	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	8	12	1	WATER	1594	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520.58	n/a	REC_WORD	1760290	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	8	12	1	GALAXY	617	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590.382	n/a	REC_START	1795191	n/a	LTP127	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590.424	n/a	RECOG_LURE	1795212	n/a	LTP127	ltpFR	8	1	n/a	STRANGER	1389	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.302	n/a	RECOG_RESP	1796151	n/a	LTP127	ltpFR	8	1	n/a	STRANGER	1389	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.77	n/a	RECOG_CONF	1796885	n/a	LTP127	ltpFR	8	1	n/a	STRANGER	1389	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595.454	n/a	RECOG_TARGET	1797727	n/a	LTP127	ltpFR	8	1	0	TOMATO	1476	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.384	n/a	RECOG_RESP	1798192	n/a	LTP127	ltpFR	8	1	0	TOMATO	1476	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597.482	n/a	RECOG_CONF	1798741	n/a	LTP127	ltpFR	8	1	0	TOMATO	1476	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.078	n/a	RECOG_LURE	1799539	n/a	LTP127	ltpFR	8	1	n/a	PIN	1072	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.016	n/a	RECOG_RESP	1800008	n/a	LTP127	ltpFR	8	1	n/a	PIN	1072	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601.014	n/a	RECOG_CONF	1800507	n/a	LTP127	ltpFR	8	1	n/a	PIN	1072	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.636	n/a	RECOG_TARGET	1801318	n/a	LTP127	ltpFR	8	1	1	PATRIOT	1026	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.258	n/a	RECOG_RESP	1801629	n/a	LTP127	ltpFR	8	1	1	PATRIOT	1026	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.236	n/a	RECOG_CONF	1802118	n/a	LTP127	ltpFR	8	1	1	PATRIOT	1026	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605.926	n/a	RECOG_LURE	1802963	n/a	LTP127	ltpFR	8	1	n/a	WRITER	1627	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.88	n/a	RECOG_RESP	1803440	n/a	LTP127	ltpFR	8	1	n/a	WRITER	1627	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.928	n/a	RECOG_CONF	1803964	n/a	LTP127	ltpFR	8	1	n/a	WRITER	1627	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.526	n/a	RECOG_LURE	1804763	n/a	LTP127	ltpFR	8	1	n/a	PRISON	1127	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.304	n/a	RECOG_RESP	1805152	n/a	LTP127	ltpFR	8	1	n/a	PRISON	1127	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.33	n/a	RECOG_CONF	1805665	n/a	LTP127	ltpFR	8	1	n/a	PRISON	1127	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.874	n/a	RECOG_LURE	1806437	n/a	LTP127	ltpFR	8	1	n/a	THICKET	1455	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.65	n/a	RECOG_RESP	1806825	n/a	LTP127	ltpFR	8	1	n/a	THICKET	1455	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614.554	n/a	RECOG_CONF	1807277	n/a	LTP127	ltpFR	8	1	n/a	THICKET	1455	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.132	n/a	RECOG_LURE	1808066	n/a	LTP127	ltpFR	8	1	n/a	ASHTRAY	45	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.868	n/a	RECOG_RESP	1808434	n/a	LTP127	ltpFR	8	1	n/a	ASHTRAY	45	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.776	n/a	RECOG_CONF	1808888	n/a	LTP127	ltpFR	8	1	n/a	ASHTRAY	45	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.364	n/a	RECOG_TARGET	1809682	n/a	LTP127	ltpFR	8	1	0	SURF	1412	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.16	n/a	RECOG_RESP_VV	1810080	n/a	LTP127	ltpFR	8	1	0	SURF	1412	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.308	n/a	RECOG_RESP	1810654	n/a	LTP127	ltpFR	8	1	0	SURF	1412	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.596	n/a	RECOG_CONF	1811298	n/a	LTP127	ltpFR	8	1	0	SURF	1412	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.288	n/a	RECOG_LURE	1812144	n/a	LTP127	ltpFR	8	1	n/a	BUILDING	191	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.1	n/a	RECOG_RESP	1813550	n/a	LTP127	ltpFR	8	1	n/a	BUILDING	191	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.214	n/a	RECOG_CONF	1814107	n/a	LTP127	ltpFR	8	1	n/a	BUILDING	191	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
