mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2547525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	12	0	HAYSTACK	694	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2551557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	12	0	SPOOL	1356	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2555422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	12	0	CELLAR	267	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2559529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	12	0	TIDE	1465	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2563369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	12	0	BUN	197	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2567385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	12	0	CAFETERIA	217	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2571208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	12	0	PORCH	1106	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2575340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	12	0	BROOM	178	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2579222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	12	0	SUPERVISOR	1410	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2583337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	12	0	CORPORATION	382	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2588994	REC_START	n/a	LTP179	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2590984	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	12	0	BROOM	178	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2593189	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	12	0	CORPORATION	382	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2595434	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	12	0	MANAGER	863	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2597325	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	12	0	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2599784	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	12	0	TICKET	1464	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2601420	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	12	0	FILM	565	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2605032	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	12	0	BUN	197	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2608938	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	12	0	CAFETERIA	217	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2609938	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2610754	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	12	0	CELLAR	267	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2612555	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	12	0	PORCH	1106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2664600	REST_REWET	n/a	LTP179	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3047731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	13	0	WHALE	1601	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3051846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	13	0	NECKLACE	940	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3054870	SLOW_MSG	n/a	LTP179	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3057236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	13	1	PURSE	1145	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3061335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	13	1	CABIN	211	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3065208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	13	1	BRICK	172	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3069139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	13	1	MINER	896	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3073297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	13	0	SISTER	1312	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3077161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	13	0	TOILET	1475	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3081311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	13	0	VET	1560	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3085326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	13	0	PLANT	1083	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3089375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	13	1	CUPBOARD	425	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3093348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	13	1	SPOON	1357	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3097171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	13	1	OCTOPUS	971	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3101221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	13	1	BARRACUDA	90	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3105377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	13	0	LUNCH	849	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3109576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	13	0	BROTHER	179	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3112600	SLOW_MSG	n/a	LTP179	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3116857	REC_START	n/a	LTP179	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3121531	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3122531	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3124400	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	13	1	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3127273	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	13	0	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3131119	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	13	0	LUNCH	849	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3141286	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	13	0	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3150869	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	13	0	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3162378	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	13	0	LUNCH	849	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3199961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	14	1	DOUGH	489	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3203959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	14	1	LAMB	797	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3207899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	14	1	SHEEP	1278	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3212048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	14	1	CREATURE	403	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3216171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	14	1	MINK	897	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3220136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	14	0	COLLEGE	346	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3224127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	14	0	MARBLE	867	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3228092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	14	0	OUTFIT	988	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3232249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	14	0	LINEN	825	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3236439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	14	0	LOFT	840	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3240588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	14	0	BISCUIT	130	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3244695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	14	1	MAJOR	859	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3248777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	14	1	GRADUATE	653	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3252983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	14	1	RUG	1215	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3257090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	14	0	TOWN	1491	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3261255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	14	0	COW	393	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3266946	REC_START	n/a	LTP179	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3270518	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	14	1	GRADUATE	653	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3273087	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	14	0	COLLEGE	346	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3275032	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	14	1	MINK	897	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3276734	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	14	1	SHEEP	1278	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3280086	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	14	1	LAMB	797	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3290397	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	14	0	BISCUIT	130	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3350474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	15	1	BACK	65	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3354681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	15	1	RIB	1188	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3358588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	15	1	GOAT	644	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3362561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	15	0	REEF	1177	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3366510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	15	0	LOLLIPOP	842	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3370533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	15	0	SEAL	1262	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3374707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	15	0	TOOTHPASTE	1483	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3378622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	15	0	BOX	159	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3382521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	15	1	RUST	1219	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3386528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	15	1	VAN	1548	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3390618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	15	1	MILITARY	894	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3394683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	15	0	SERGEANT	1269	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3398540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	15	0	PIGMENT	1066	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3402364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	15	0	LIME	823	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3406178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	15	1	CORAL	378	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3410336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	15	1	FLEA	577	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3416150	REC_START	n/a	LTP179	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417771	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	15	1	CORAL	378	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3420495	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	15	1	FLEA	577	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3423104	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	15	1	MILITARY	894	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3425409	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	15	0	SERGEANT	1269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3429175	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	15	0	BOX	159	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3459332	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	15	1	RIB	1188	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3500796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	16	0	REFRIGERATOR	1179	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3504911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	16	0	HAM	678	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3508909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	16	0	POND	1101	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3513050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	16	0	CRUMB	416	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3517172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	16	1	DICTATOR	462	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3521146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	16	1	MARSH	874	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3525020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	16	1	COLESLAW	344	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3529176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	16	1	GRASS	655	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3533334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	16	0	BANDANNA	80	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3537441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	16	0	TROUT	1511	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3541440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	16	0	FLIPPER	580	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3545463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	16	0	SHOVEL	1295	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3549328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	16	1	CREW	406	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3553394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	16	1	PORT	1110	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3557484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	16	1	SPINACH	1352	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3561333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	16	1	HEAD	695	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3567048	REC_START	n/a	LTP179	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3569183	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	16	1	HEAD	695	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3571058	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	16	1	SPINACH	1352	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3573523	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	16	1	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3578247	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	16	1	CREW	406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3586519	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	16	0	BANDANNA	80	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3603335	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	16	1	PORT	1110	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3606388	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	16	0	CRUMB	416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3625605	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	16	0	SHOVEL	1295	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3635283	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	16	1	CREW	406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3713721	REC_START	n/a	LTP179	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3716824	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	n/a	1	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3718864	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	n/a	1	EMPIRE	530	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3720340	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	n/a	1	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3722601	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	n/a	1	MILITARY	894	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3726113	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	n/a	-1	RAFT	1159	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3728203	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	n/a	-1	COUSIN	392	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3730458	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	n/a	1	NEPHEW	942	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3732398	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	n/a	n/a	PAWN	1030	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3734289	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	n/a	0	CLIFF	322	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3736175	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	n/a	0	BALCONY	72	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3738135	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	n/a	0	PORCH	1106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3740994	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	n/a	0	CELLAR	267	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3743393	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	n/a	0	CELERY	266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3747279	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	n/a	0	LUNCH	849	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3749115	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	n/a	0	CRUMB	416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3750941	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	n/a	0	BUN	197	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3754089	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	n/a	-1	RUBY	1214	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3755860	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	n/a	-1	ROUGE	1213	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3757601	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	n/a	-1	RING	1193	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3759547	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	n/a	-1	CHERRY	293	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3763447	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	n/a	n/a	STABLE	1363	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3765448	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	n/a	0	STAPLER	1372	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3767289	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	n/a	1	BINDER	127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3768975	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	n/a	1	PAGE	1001	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
