mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
665533	PROB	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	7	17	1	8	8
667662	PROB	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	7	16	8	7	1
668863	PROB	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	7	14	3	7	4
670549	PROB	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	7	16	1	6	9
671932	PROB	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	7	16	5	5	6
673135	PROB	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	7	21	9	6	6
675469	PROB	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	7	19	5	9	5
676870	PROB	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	7	18	6	6	6
678188	PROB	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	7	6	1	2	3
679323	PROB	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	7	11	4	6	1
680573	PROB	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	7	20	3	8	9
682726	PROB	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	7	17	5	5	7
683992	PROB	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	7	23	8	7	8
686312	PROB	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	7	15	3	8	4
687980	STOP	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
690623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	4	ARMY	39	n/a	n/a	0	0	0
693352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	4	FLEET	578	n/a	n/a	0	0	0
695943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	4	BINDER	127	n/a	n/a	0	0	0
698505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	4	MISSILE	900	n/a	n/a	0	0	0
701257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	4	APRON	35	n/a	n/a	0	0	0
703849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	4	FREEZER	604	n/a	n/a	0	0	0
706429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	4	CELLAR	267	n/a	n/a	0	0	0
708937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	4	NEUTRON	947	n/a	n/a	0	0	0
711583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	4	HANDBAG	684	n/a	n/a	0	0	0
714310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	4	VAGRANT	1544	n/a	n/a	0	0	0
717103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	4	DOLPHIN	483	n/a	n/a	0	0	0
719880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	4	BOUQUET	157	n/a	n/a	0	0	0
722375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	4	KITCHEN	778	n/a	n/a	0	0	0
724875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	4	MISTER	901	n/a	n/a	0	0	0
727438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	4	DRESSER	496	n/a	n/a	0	0	0
730247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	4	CUPBOARD	425	n/a	n/a	0	0	0
732865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	4	SHIRT	1287	n/a	n/a	0	0	0
735462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	4	ROCKET	1202	n/a	n/a	0	0	0
738097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	4	DAUGHTER	442	n/a	n/a	0	0	0
740798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	4	PASTRY	1022	n/a	n/a	0	0	0
743408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	4	BEAKER	104	n/a	n/a	0	0	0
745886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	4	SCARECROW	1245	n/a	n/a	0	0	0
748563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	4	BARLEY	88	n/a	n/a	0	0	0
751342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	4	BOARD	143	n/a	n/a	0	0	0
752949	START	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
753898	DISTRACTOR	n/a	LTP307	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
753910	PROB	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	8	19	9	1	9
755400	PROB	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	8	19	7	3	9
756585	PROB	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	8	20	9	8	3
758186	PROB	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	8	19	8	2	9
759554	PROB	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	8	19	9	4	6
761406	PROB	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	8	13	3	7	3
762606	PROB	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	8	15	6	7	2
764273	PROB	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	8	8	2	2	4
765576	PROB	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	8	20	3	9	8
767460	PROB	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	8	16	7	8	1
768660	PROB	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	8	18	7	6	5
770796	PROB	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	8	12	5	6	1
772064	PROB	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	8	13	6	1	6
773349	PROB	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	8	18	9	8	1
775872	STOP	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
778818	REC_START	n/a	LTP307	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
780483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	4	ARMY	39	n/a	n/a	0	0	0
781440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	4	FLEET	578	n/a	n/a	0	0	0
782553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	4	ROCKET	1202	n/a	n/a	0	0	0
783628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	4	MISSILE	900	n/a	n/a	0	0	0
799360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	4	BOARD	143	n/a	n/a	0	0	0
800303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	4	CUPBOARD	425	n/a	n/a	0	0	0
801308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	4	KITCHEN	778	n/a	n/a	0	0	0
802812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	4	CELLAR	267	n/a	n/a	0	0	0
803865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	4	FREEZER	604	n/a	n/a	0	0	0
807455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	4	APRON	35	n/a	n/a	0	0	0
808408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	4	BINDER	127	n/a	n/a	0	0	0
809392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	4	HANDBAG	684	n/a	n/a	0	0	0
811040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	4	MISTER	901	n/a	n/a	0	0	0
821286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	4	SCARECROW	1245	n/a	n/a	0	0	0
822652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	4	BARLEY	88	n/a	n/a	0	0	0
869259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	5	BRACES	164	n/a	n/a	0	0	0
871946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	5	THIEF	1456	n/a	n/a	0	0	0
874496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	5	PRINCE	1124	n/a	n/a	0	0	0
877249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	5	PALACE	1006	n/a	n/a	0	0	0
879967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	5	CASKET	255	n/a	n/a	0	0	0
882769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	5	FLOWER	584	n/a	n/a	0	0	0
885405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	5	GARDEN	623	n/a	n/a	0	0	0
888140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	5	BEEF	113	n/a	n/a	0	0	0
890560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	5	BURGLAR	200	n/a	n/a	0	0	0
892994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	5	GUARD	667	n/a	n/a	0	0	0
895446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	5	POLICE	1098	n/a	n/a	0	0	0
898249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	5	RABBIT	1152	n/a	n/a	0	0	0
900716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	5	CABBAGE	210	n/a	n/a	0	0	0
903386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	5	JAPAN	749	n/a	n/a	0	0	0
906122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	5	STAR	1373	n/a	n/a	0	0	0
908939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	5	ICEBERG	731	n/a	n/a	0	0	0
911626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	5	ATLAS	53	n/a	n/a	0	0	0
914379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	5	TURTLE	1522	n/a	n/a	0	0	0
917070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	5	SEAL	1262	n/a	n/a	0	0	0
919682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	5	TABLE	1426	n/a	n/a	0	0	0
922468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	5	PUDDLE	1140	n/a	n/a	0	0	0
925188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	5	CLAM	315	n/a	n/a	0	0	0
927871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	5	LAKE	796	n/a	n/a	0	0	0
930415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	5	AUTHOR	61	n/a	n/a	0	0	0
932026	START	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
933042	DISTRACTOR	n/a	LTP307	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
933050	PROB	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	9	20	7	6	7
936546	PROB	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	9	21	8	4	9
938315	PROB	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	9	17	2	7	8
939831	PROB	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	9	23	5	9	9
941482	PROB	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	9	18	8	4	6
944017	PROB	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	9	8	2	3	3
945952	PROB	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	9	11	3	1	7
947137	PROB	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	9	17	3	6	8
948771	PROB	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	9	13	6	4	3
950107	PROB	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	9	10	1	4	5
951592	PROB	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	9	11	3	5	3
953275	PROB	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	9	24	9	8	7
955799	STOP	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
957930	REC_START	n/a	LTP307	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
959837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	5	PRINCE	1124	n/a	n/a	0	0	0
960877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	5	PALACE	1006	n/a	n/a	0	0	0
962017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	5	GUARD	667	n/a	n/a	0	0	0
962804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	5	POLICE	1098	n/a	n/a	0	0	0
964789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	5	FLOWER	584	n/a	n/a	0	0	0
965896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	5	CASKET	255	n/a	n/a	0	0	0
967374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	5	GARDEN	623	n/a	n/a	0	0	0
968736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	5	BEEF	113	n/a	n/a	0	0	0
969799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	5	RABBIT	1152	n/a	n/a	0	0	0
971545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	5	LAKE	796	n/a	n/a	0	0	0
972344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	5	CLAM	315	n/a	n/a	0	0	0
973982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	5	JAPAN	749	n/a	n/a	0	0	0
975844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	5	TURTLE	1522	n/a	n/a	0	0	0
976486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	5	SEAL	1262	n/a	n/a	0	0	0
980007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	5	THIEF	1456	n/a	n/a	0	0	0
981070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	5	BURGLAR	200	n/a	n/a	0	0	0
1048368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	6	STAPLE	1371	n/a	n/a	0	0	0
1050818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	6	CHILD	299	n/a	n/a	0	0	0
1053455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	6	PARENT	1013	n/a	n/a	0	0	0
1055906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	6	TEACHER	1440	n/a	n/a	0	0	0
1058360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	6	QUEEN	1149	n/a	n/a	0	0	0
1061044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	6	VIRUS	1572	n/a	n/a	0	0	0
1063581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	6	JUDGE	761	n/a	n/a	0	0	0
1066283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	6	WIDOW	1608	n/a	n/a	0	0	0
1069069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	6	BADGE	68	n/a	n/a	0	0	0
1071870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	6	MEDAL	885	n/a	n/a	0	0	0
1074573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	6	TYPIST	1532	n/a	n/a	0	0	0
1077243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	6	CAPTIVE	240	n/a	n/a	0	0	0
1079993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	6	NOTEBOOK	959	n/a	n/a	0	0	0
1082662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	6	SKIRT	1319	n/a	n/a	0	0	0
1085383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	6	SHELTER	1282	n/a	n/a	0	0	0
1087951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	6	COTTAGE	384	n/a	n/a	0	0	0
1090437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	6	CATCHER	258	n/a	n/a	0	0	0
1093038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	6	CASHIER	254	n/a	n/a	0	0	0
1095657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	6	KLEENEX	782	n/a	n/a	0	0	0
1098076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	6	IGLOO	734	n/a	n/a	0	0	0
1100844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	6	THRONE	1461	n/a	n/a	0	0	0
1103614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	6	AIRPLANE	12	n/a	n/a	0	0	0
1106232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	6	RIVER	1194	n/a	n/a	0	0	0
1108817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	6	HOUND	724	n/a	n/a	0	0	0
1110422	START	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1111599	DISTRACTOR	n/a	LTP307	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1111604	PROB	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	10	18	9	6	3
1115423	PROB	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	10	16	8	1	7
1117307	PROB	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	10	12	1	3	8
1118509	PROB	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	10	18	1	9	8
1119841	PROB	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	10	12	2	1	9
1121177	PROB	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	10	10	6	3	1
1122445	PROB	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	10	10	5	1	4
1123911	PROB	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	10	12	2	5	5
1125114	PROB	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	10	15	5	6	4
1126597	PROB	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	10	18	8	4	6
1128232	PROB	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	10	12	2	7	3
1129782	PROB	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	10	17	3	9	5
1131750	PROB	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	10	13	4	6	3
1133119	STOP	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1136290	REC_START	n/a	LTP307	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1137999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	6	THRONE	1461	n/a	n/a	0	0	0
1139045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	6	QUEEN	1149	n/a	n/a	0	0	0
1140016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	6	HOUND	724	n/a	n/a	0	0	0
1141957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	6	PARENT	1013	n/a	n/a	0	0	0
1142853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	6	TEACHER	1440	n/a	n/a	0	0	0
1145060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	6	STAPLE	1371	n/a	n/a	0	0	0
1145981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	6	CHILD	299	n/a	n/a	0	0	0
1147203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	6	WIDOW	1608	n/a	n/a	0	0	0
1153771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	6	VIRUS	1572	n/a	n/a	0	0	0
1174987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	6	IGLOO	734	n/a	n/a	0	0	0
1175825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	6	KLEENEX	782	n/a	n/a	0	0	0
1185959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	6	CAPTIVE	240	n/a	n/a	0	0	0
1186946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	6	JUDGE	761	n/a	n/a	0	0	0
1189069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	6	NOTEBOOK	959	n/a	n/a	0	0	0
1226705	DISTRACTOR	n/a	LTP307	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1226705	START	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1226723	PROB	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	11	12	5	2	5
1228029	PROB	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	11	14	7	6	1
1230764	PROB	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	11	6	1	3	2
1231831	PROB	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	11	18	6	3	9
1233949	PROB	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	11	19	6	9	4
1235404	PROB	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	11	14	2	4	8
1236869	PROB	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	11	20	4	7	9
1238836	PROB	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	11	12	4	2	6
1240289	PROB	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	11	10	1	8	1
1241639	PROB	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	11	15	4	7	4
1243208	PROB	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	11	10	3	5	2
1245909	PROB	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	11	17	3	7	7
1248062	PROB	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	11	21	7	7	7
1249532	STOP	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1251515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	7	PEANUT	1032	n/a	n/a	0	0	0
1254184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	7	PECAN	1036	n/a	n/a	0	0	0
1256964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	7	WASP	1593	n/a	n/a	0	0	0
1259488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	7	JURY	766	n/a	n/a	0	0	0
1261986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	7	SUNSET	1408	n/a	n/a	0	0	0
1264456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	7	WASHER	1592	n/a	n/a	0	0	0
1266990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	7	STOMACH	1384	n/a	n/a	0	0	0
1269513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	7	DANCER	437	n/a	n/a	0	0	0
1272215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	7	QUARTER	1148	n/a	n/a	0	0	0
1274948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	7	HORSE	719	n/a	n/a	0	0	0
1277619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	7	GHETTO	633	n/a	n/a	0	0	0
1280236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	7	OINTMENT	974	n/a	n/a	0	0	0
1282970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	7	MOP	916	n/a	n/a	0	0	0
1285424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1288092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	7	BEAST	108	n/a	n/a	0	0	0
1290661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	7	SHRUB	1299	n/a	n/a	0	0	0
1293198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	7	JUNGLE	764	n/a	n/a	0	0	0
1295916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	7	HONEY	713	n/a	n/a	0	0	0
1298636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	7	DUSTPAN	509	n/a	n/a	0	0	0
1301171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	7	CRIB	407	n/a	n/a	0	0	0
1303738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	7	CROWN	415	n/a	n/a	0	0	0
1306175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	7	LIVER	833	n/a	n/a	0	0	0
1308793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	7	PEPPER	1047	n/a	n/a	0	0	0
1311364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	7	GARLIC	624	n/a	n/a	0	0	0
1312980	START	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1314147	DISTRACTOR	n/a	LTP307	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1314166	PROB	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	12	6	4	1	1
1318019	PROB	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	12	15	6	6	3
1319453	PROB	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	12	11	2	3	6
1320953	PROB	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	12	16	8	1	7
1322439	PROB	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	12	18	5	7	6
1324772	PROB	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	12	15	4	6	5
