mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2415220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	13	1	VASE	1549	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2419171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	13	1	BALL	73	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2423136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	13	0	TONGUE	1479	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2427303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	13	0	CHEEK	287	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2431417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	13	0	BANQUET	86	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2435383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	13	0	MEAT	883	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2439247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	13	0	CHIPMUNK	304	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2443380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	13	1	GARDEN	623	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2447494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	13	1	NUCLEUS	961	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2451526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	13	1	WALRUS	1585	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2455409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	13	1	CHAMPION	279	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2459354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	13	1	REINDEER	1181	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2463237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	13	1	KEYBOARD	774	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2469160	REC_START	n/a	LTP266	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2470897	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	13	1	KEYBOARD	774	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2472124	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	13	1	REINDEER	1181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2473672	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	13	1	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2475515	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	13	0	THRONE	1461	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2477109	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	13	n/a	KING	777	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2479885	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	13	0	TONGUE	1479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2480949	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	13	0	CHEEK	287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2493422	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	13	0	CHIPMUNK	304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2575594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	14	1	PARROT	1015	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2579556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	14	1	QUAIL	1147	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2583775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	14	1	CEREAL	272	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2587940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	14	1	WHEAT	1602	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2591889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	14	1	CONCERT	360	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2595753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	14	1	CRITIC	410	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2599618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	14	1	XEROX	1628	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2603783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	14	1	RECORD	1176	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2607715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	14	1	ACTRESS	6	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2611797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	14	1	SPACE	1345	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2615661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	14	1	BANKER	84	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2619861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	14	1	VENUS	1557	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2623792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	14	1	PIANO	1057	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2627824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	14	1	TORTOISE	1486	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2631889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	14	1	MAGICIAN	854	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2636105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	14	1	ROBOT	1200	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2641828	REC_START	n/a	LTP266	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2643288	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	14	1	ROBOT	1200	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2644761	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	14	1	MAGICIAN	854	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2647071	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	14	1	QUAIL	1147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2653966	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	14	1	PARROT	1015	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2663943	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	14	1	ACTRESS	6	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2665134	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	14	1	CRITIC	410	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2670531	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	14	1	ROBOT	1200	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2685519	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	14	1	CEREAL	272	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2687810	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	14	1	WHEAT	1602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2727533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	15	-1	TAG	1429	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2731532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	15	-1	VILLAGE	1566	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2735681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	15	-1	SARDINE	1235	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2739810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	15	-1	SHRIMP	1297	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2743912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	15	-1	STUDENT	1395	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2747960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	15	-1	CLASS	318	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2751855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	15	-1	CLOSET	326	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2755940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	15	-1	RASPBERRY	1168	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2759955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	15	-1	CANAL	226	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2763803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	15	-1	KNUCKLE	789	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2767969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	15	-1	DENIM	446	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2771817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	15	-1	PEACH	1031	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2775648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	15	-1	TOURIST	1488	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2779847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	15	-1	DISC	473	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2783912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	15	-1	VACUUM	1543	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2787860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	15	-1	BUBBLE	183	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2793867	REC_START	n/a	LTP266	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2795460	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	15	-1	VILLAGE	1566	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2797738	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	15	-1	PEACH	1031	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2800244	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	15	-1	RASPBERRY	1168	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2803037	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	15	-1	STUDENT	1395	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2803804	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	15	n/a	SCHOOL	1248	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2887904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	16	0	SCROLL	1257	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2892020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	16	0	STEREO	1378	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2895951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	16	0	WHISTLE	1606	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2899832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	16	0	WALL	1582	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2903881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	16	0	TERMITE	1451	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2907796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	16	0	KNAPSACK	783	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2911895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	16	0	STRAWBERRY	1391	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2915994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	16	0	COYOTE	396	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2919992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	16	0	CAT	257	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2923974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	16	0	CLIFF	322	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2928139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	16	0	APPLE	33	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2932188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	16	0	LION	827	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2936304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	16	0	WHISKERS	1605	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2940486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	16	0	INCENSE	735	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2944351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	16	0	STAPLE	1371	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2948316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	16	0	CAFETERIA	217	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2953971	REC_START	n/a	LTP266	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2955719	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	16	0	COYOTE	396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2957002	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	16	0	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2958304	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	16	0	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2959363	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	16	0	WHISKERS	1605	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2961525	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	16	0	CAFETERIA	217	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2967779	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	16	0	STRAWBERRY	1391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3114576	REC_START	n/a	LTP266	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3114642	RECOG_TARGET	n/a	LTP266	ltpFR	1	1	-1	TOOTHPASTE	1483	0	3	-1	n/a	n/a	n/a	n/a	n/a
3116341	RECOG_RESP	n/a	LTP266	ltpFR	1	1	-1	TOOTHPASTE	1483	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3118956	RECOG_CONF	n/a	LTP266	ltpFR	1	1	-1	TOOTHPASTE	1483	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3121568	RECOG_TARGET	n/a	LTP266	ltpFR	1	1	1	POCKETBOOK	1094	1	5	0	n/a	n/a	n/a	n/a	n/a
3123851	RECOG_RESP	n/a	LTP266	ltpFR	1	1	1	POCKETBOOK	1094	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3125486	RECOG_CONF	n/a	LTP266	ltpFR	1	1	1	POCKETBOOK	1094	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3127608	RECOG_TARGET	n/a	LTP266	ltpFR	1	1	1	GALAXY	617	1	5	1	n/a	n/a	n/a	n/a	n/a
3129706	RECOG_RESP	n/a	LTP266	ltpFR	1	1	1	GALAXY	617	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3131746	RECOG_CONF	n/a	LTP266	ltpFR	1	1	1	GALAXY	617	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3133681	RECOG_TARGET	n/a	LTP266	ltpFR	1	1	1	SAUCER	1237	0	3	0	n/a	n/a	n/a	n/a	n/a
3135841	RECOG_RESP	n/a	LTP266	ltpFR	1	1	1	SAUCER	1237	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3137386	RECOG_CONF	n/a	LTP266	ltpFR	1	1	1	SAUCER	1237	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3139469	RECOG_LURE	n/a	LTP266	ltpFR	1	1	n/a	SEED	1266	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3141591	RECOG_RESP	n/a	LTP266	ltpFR	1	1	n/a	SEED	1266	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143576	RECOG_CONF	n/a	LTP266	ltpFR	1	1	n/a	SEED	1266	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3145575	RECOG_TARGET	n/a	LTP266	ltpFR	1	1	0	RADIO	1157	0	3	0	n/a	n/a	n/a	n/a	n/a
3147146	RECOG_RESP	n/a	LTP266	ltpFR	1	1	0	RADIO	1157	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3148756	RECOG_CONF	n/a	LTP266	ltpFR	1	1	0	RADIO	1157	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3150926	RECOG_TARGET	n/a	LTP266	ltpFR	1	1	0	MEAT	883	1	5	0	n/a	n/a	n/a	n/a	n/a
3152666	RECOG_RESP	n/a	LTP266	ltpFR	1	1	0	MEAT	883	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3153866	RECOG_CONF	n/a	LTP266	ltpFR	1	1	0	MEAT	883	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3155811	RECOG_TARGET	n/a	LTP266	ltpFR	1	1	1	ACTRESS	6	1	5	1	n/a	n/a	n/a	n/a	n/a
3156761	RECOG_RESP	n/a	LTP266	ltpFR	1	1	1	ACTRESS	6	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3157986	RECOG_CONF	n/a	LTP266	ltpFR	1	1	1	ACTRESS	6	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3159860	RECOG_TARGET	n/a	LTP266	ltpFR	1	1	0	SUPPER	1411	1	5	1	n/a	n/a	n/a	n/a	n/a
3160706	RECOG_RESP	n/a	LTP266	ltpFR	1	1	0	SUPPER	1411	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3161926	RECOG_CONF	n/a	LTP266	ltpFR	1	1	0	SUPPER	1411	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3163710	RECOG_TARGET	n/a	LTP266	ltpFR	1	1	0	CLIMBER	323	1	5	1	n/a	n/a	n/a	n/a	n/a
3164671	RECOG_RESP	n/a	LTP266	ltpFR	1	1	0	CLIMBER	323	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3165956	RECOG_CONF	n/a	LTP266	ltpFR	1	1	0	CLIMBER	323	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3167893	RECOG_TARGET	n/a	LTP266	ltpFR	1	1	1	ROOSTER	1209	1	3	1	n/a	n/a	n/a	n/a	n/a
3169966	RECOG_RESP	n/a	LTP266	ltpFR	1	1	1	ROOSTER	1209	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3171406	RECOG_CONF	n/a	LTP266	ltpFR	1	1	1	ROOSTER	1209	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3173278	RECOG_TARGET	n/a	LTP266	ltpFR	1	1	1	LIZARD	834	1	5	1	n/a	n/a	n/a	n/a	n/a
3174106	RECOG_RESP	n/a	LTP266	ltpFR	1	1	1	LIZARD	834	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3175186	RECOG_CONF	n/a	LTP266	ltpFR	1	1	1	LIZARD	834	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3176860	RECOG_LURE	n/a	LTP266	ltpFR	1	1	n/a	DIAGRAM	456	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3178531	RECOG_RESP	n/a	LTP266	ltpFR	1	1	n/a	DIAGRAM	456	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3179966	RECOG_CONF	n/a	LTP266	ltpFR	1	1	n/a	DIAGRAM	456	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3181661	RECOG_LURE	n/a	LTP266	ltpFR	1	1	n/a	ACTOR	5	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3182611	RECOG_RESP	n/a	LTP266	ltpFR	1	1	n/a	ACTOR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3183796	RECOG_CONF	n/a	LTP266	ltpFR	1	1	n/a	ACTOR	5	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3185509	RECOG_TARGET	n/a	LTP266	ltpFR	1	1	1	TRUMPET	1513	1	5	0	n/a	n/a	n/a	n/a	n/a
3186636	RECOG_RESP	n/a	LTP266	ltpFR	1	1	1	TRUMPET	1513	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3188156	RECOG_CONF	n/a	LTP266	ltpFR	1	1	1	TRUMPET	1513	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3189909	RECOG_TARGET	n/a	LTP266	ltpFR	1	1	-1	NAVIGATOR	938	1	5	-1	n/a	n/a	n/a	n/a	n/a
3190836	RECOG_RESP	n/a	LTP266	ltpFR	1	1	-1	NAVIGATOR	938	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3192156	RECOG_CONF	n/a	LTP266	ltpFR	1	1	-1	NAVIGATOR	938	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3194008	RECOG_LURE	n/a	LTP266	ltpFR	1	1	n/a	LOOP	844	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3196001	RECOG_RESP	n/a	LTP266	ltpFR	1	1	n/a	LOOP	844	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197616	RECOG_CONF	n/a	LTP266	ltpFR	1	1	n/a	LOOP	844	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3199329	RECOG_TARGET	n/a	LTP266	ltpFR	1	1	-1	SHIP	1286	1	5	-1	n/a	n/a	n/a	n/a	n/a
3200266	RECOG_RESP	n/a	LTP266	ltpFR	1	1	-1	SHIP	1286	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3201426	RECOG_CONF	n/a	LTP266	ltpFR	1	1	-1	SHIP	1286	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3203176	RECOG_TARGET	n/a	LTP266	ltpFR	1	1	-1	BANDANNA	80	1	5	-1	n/a	n/a	n/a	n/a	n/a
3204096	RECOG_RESP	n/a	LTP266	ltpFR	1	1	-1	BANDANNA	80	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3205236	RECOG_CONF	n/a	LTP266	ltpFR	1	1	-1	BANDANNA	80	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3207090	RECOG_TARGET	n/a	LTP266	ltpFR	1	1	1	CLAM	315	1	5	1	n/a	n/a	n/a	n/a	n/a
3207951	RECOG_RESP	n/a	LTP266	ltpFR	1	1	1	CLAM	315	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3209056	RECOG_CONF	n/a	LTP266	ltpFR	1	1	1	CLAM	315	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3220607	REC_START	n/a	LTP266	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220658	RECOG_TARGET	n/a	LTP266	ltpFR	1	2	0	STRAWBERRY	1391	1	5	0	n/a	n/a	n/a	n/a	n/a
3221822	RECOG_RESP	n/a	LTP266	ltpFR	1	2	0	STRAWBERRY	1391	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3223147	RECOG_CONF	n/a	LTP266	ltpFR	1	2	0	STRAWBERRY	1391	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3224941	RECOG_TARGET	n/a	LTP266	ltpFR	1	2	1	BOULDER	155	1	5	0	n/a	n/a	n/a	n/a	n/a
3225742	RECOG_RESP	n/a	LTP266	ltpFR	1	2	1	BOULDER	155	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3226877	RECOG_CONF	n/a	LTP266	ltpFR	1	2	1	BOULDER	155	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3228722	RECOG_TARGET	n/a	LTP266	ltpFR	1	2	1	STEM	1376	1	5	0	n/a	n/a	n/a	n/a	n/a
3229657	RECOG_RESP	n/a	LTP266	ltpFR	1	2	1	STEM	1376	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3231127	RECOG_CONF	n/a	LTP266	ltpFR	1	2	1	STEM	1376	n/a	5	0	n/a	n/a	n/a	n/a	n/a
