mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1553166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	11	1	HARP	689	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1557265	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	11	1	JUDGE	761	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1563105	REC_START	n/a	LTP183	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1563748	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	11	1	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
1564277	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	11	1	HARP	689	n/a	0	n/a	n/a	n/a	n/a	n/a
1564856	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	11	1	JUDGE	761	n/a	1	n/a	n/a	n/a	n/a	n/a
1565414	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	11	1	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
1566687	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	11	1	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
1568068	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	11	0	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
1570622	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	11	0	SPOOL	1356	n/a	0	n/a	n/a	n/a	n/a	n/a
1571376	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	11	0	YARN	1631	n/a	0	n/a	n/a	n/a	n/a	n/a
1581204	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	11	0	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
1604501	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	11	0	PUPPY	1144	n/a	0	n/a	n/a	n/a	n/a	n/a
1610512	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	11	0	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
1642638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	12	1	ATTIRE	57	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1646804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	12	1	ENCYCLOPEDIA	533	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1650869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	12	1	LITERATURE	831	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1654784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	12	1	SAP	1233	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1658749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	12	1	BIRD	129	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1662730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	12	1	POLICE	1098	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1666946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	12	1	HEDGE	699	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1671144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	12	1	NUN	962	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1675109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	12	1	OTTER	986	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1678991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	12	1	TRENCH	1503	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1683006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	12	1	ROOST	1208	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1687037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	12	1	DEPUTY	450	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1691253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	12	1	NAPKIN	937	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1695092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	12	1	LOUNGE	845	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1698967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	12	1	BEVERAGE	123	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1703032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	12	1	PICNIC	1060	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1709004	REC_START	n/a	LTP183	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1709637	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	12	1	BEVERAGE	123	n/a	0	n/a	n/a	n/a	n/a	n/a
1710565	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	12	1	PICNIC	1060	n/a	0	n/a	n/a	n/a	n/a	n/a
1711777	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	12	1	NAPKIN	937	n/a	0	n/a	n/a	n/a	n/a	n/a
1713109	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	12	1	ROOST	1208	n/a	1	n/a	n/a	n/a	n/a	n/a
1723491	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	12	1	PICNIC	1060	n/a	0	n/a	n/a	n/a	n/a	n/a
1732470	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	12	1	NUN	962	n/a	1	n/a	n/a	n/a	n/a	n/a
1740966	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	12	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
1742428	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	12	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
1755992	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	12	1	TRENCH	1503	n/a	0	n/a	n/a	n/a	n/a	n/a
1757638	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	12	1	HEDGE	699	n/a	1	n/a	n/a	n/a	n/a	n/a
1760670	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	12	1	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
1763026	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1782517	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	12	1	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
1783320	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	12	-1	JURY	766	n/a	-1	n/a	n/a	n/a	n/a	n/a
1784622	REST_REWET	n/a	LTP183	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2073830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	13	1	TULIP	1517	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2077828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	13	1	STUMP	1396	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2081877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	13	1	PILOT	1070	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2085791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	13	1	BUN	197	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2089940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	13	1	THICKET	1455	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2093855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	13	1	COLESLAW	344	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2097887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	13	1	BOUILLON	154	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2101802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	13	1	WAIST	1579	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2105716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	13	1	INSTRUCTOR	741	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2109547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	13	1	LOBSTER	837	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2113412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	13	1	MAMMAL	861	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2117527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	13	1	CHOCOLATE	306	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2121575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	13	1	POTATO	1115	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2125574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	13	1	AIRPORT	13	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2129576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	13	1	TEAM	1441	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2133705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	13	1	ARENA	37	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2139745	REC_START	n/a	LTP183	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2140358	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	13	1	AIRPORT	13	n/a	1	n/a	n/a	n/a	n/a	n/a
2141660	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	13	1	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
2142823	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	13	1	ARENA	37	n/a	0	n/a	n/a	n/a	n/a	n/a
2146514	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	13	1	TULIP	1517	n/a	1	n/a	n/a	n/a	n/a	n/a
2149877	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	13	1	BUN	197	n/a	0	n/a	n/a	n/a	n/a	n/a
2151937	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	13	1	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
2158219	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	13	1	THICKET	1455	n/a	1	n/a	n/a	n/a	n/a	n/a
2177803	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	13	n/a	WAISTLINE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2183186	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	13	1	WAIST	1579	n/a	1	n/a	n/a	n/a	n/a	n/a
2183825	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2199865	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	13	1	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
2207855	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	13	1	LOBSTER	837	n/a	0	n/a	n/a	n/a	n/a	n/a
2218759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	14	0	SHOVEL	1295	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2222858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	14	0	HOE	711	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2226840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	14	0	ELECTRON	522	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2230955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	14	1	DOCK	477	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2235019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	14	1	PORCUPINE	1107	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2239202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	14	1	TAG	1429	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2243167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	14	0	VESSEL	1558	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2247065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	14	0	PIT	1077	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2251164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	14	0	HIKER	708	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2255028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	14	1	PALM	1007	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2259127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	14	1	DONKEY	484	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2263259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	14	1	TUBE	1516	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2267127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	14	1	TELEVISION	1447	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2270973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	14	1	SCAPEGOAT	1244	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2274977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	14	0	CATERPILLAR	259	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2279019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	14	0	CHIEF	298	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2285025	REC_START	n/a	LTP183	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2285733	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	14	0	CATERPILLAR	259	n/a	0	n/a	n/a	n/a	n/a	n/a
2287120	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	14	0	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
2290158	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	14	1	SCAPEGOAT	1244	n/a	1	n/a	n/a	n/a	n/a	n/a
2297955	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	14	0	VESSEL	1558	n/a	1	n/a	n/a	n/a	n/a	n/a
2363940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	15	0	SHOP	1290	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2368021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	15	0	RAILROAD	1162	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2372186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	15	0	BLADE	134	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2376369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	15	0	APARTMENT	30	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2380585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	15	0	CARPENTER	246	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2384684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	15	0	RICE	1190	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2388839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	15	0	CASH	252	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2392731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	15	0	SUBWAY	1400	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2396763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	15	0	GLOVE	642	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2400966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	15	0	BEAD	103	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2405110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	15	0	EARRING	514	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2409042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	15	0	BLACKBERRY	132	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2413091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	15	0	PEANUT	1032	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2417306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	15	0	SEAGULL	1261	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2421191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	15	0	PERCH	1048	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2425203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	15	0	COOKBOOK	373	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2430859	REC_START	n/a	LTP183	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2431342	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	15	0	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
2432196	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	15	0	PERCH	1048	n/a	1	n/a	n/a	n/a	n/a	n/a
2433188	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	15	0	APARTMENT	30	n/a	1	n/a	n/a	n/a	n/a	n/a
2434471	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	15	0	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
2435803	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	15	0	EARRING	514	n/a	0	n/a	n/a	n/a	n/a	n/a
2437484	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	15	0	BEAD	103	n/a	0	n/a	n/a	n/a	n/a	n/a
2440896	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	15	0	PEANUT	1032	n/a	0	n/a	n/a	n/a	n/a	n/a
2442612	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	15	0	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
2453038	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	15	0	PERCH	1048	n/a	1	n/a	n/a	n/a	n/a	n/a
2493701	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	15	0	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
2509706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	16	-1	PADDLE	1000	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2513722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	16	-1	BOAT	144	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2517618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	16	-1	SAND	1230	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2521821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	16	-1	LINT	826	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2525933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	16	-1	BALL	73	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2530132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	16	-1	FLEET	578	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2534214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	16	-1	BULB	192	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2538033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	16	-1	GIRL	637	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2542093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	16	-1	TOWER	1490	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2546175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	16	-1	MONUMENT	913	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2550073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	16	-1	SCREW	1254	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2553923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	16	-1	MILITARY	894	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2558087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	16	-1	CHEEK	287	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2562119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	16	-1	GENTLEMAN	631	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2566218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	16	-1	EYE	545	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2570199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	16	-1	CELLO	268	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2576089	REC_START	n/a	LTP183	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2576537	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	16	-1	CELLO	268	n/a	-1	n/a	n/a	n/a	n/a	n/a
2577620	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	16	-1	GIRL	637	n/a	-1	n/a	n/a	n/a	n/a	n/a
2578603	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	16	-1	GENTLEMAN	631	n/a	-1	n/a	n/a	n/a	n/a	n/a
2580509	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	16	-1	EYE	545	n/a	-1	n/a	n/a	n/a	n/a	n/a
2581352	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	16	-1	CHEEK	287	n/a	-1	n/a	n/a	n/a	n/a	n/a
2585672	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	16	-1	BALL	73	n/a	-1	n/a	n/a	n/a	n/a	n/a
2587707	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	16	-1	SAND	1230	n/a	-1	n/a	n/a	n/a	n/a	n/a
2588286	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	16	-1	SURF	1412	n/a	-1	n/a	n/a	n/a	n/a	n/a
2589342	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	16	n/a	BEACH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2590501	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	16	-1	PADDLE	1000	n/a	-1	n/a	n/a	n/a	n/a	n/a
