mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1946715	STOP	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1948772	REC_START	n/a	LTP287	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
1953164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	9	ORCHID	982	n/a	n/a	0	0	0
1954760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	9	BLOUSE	139	n/a	n/a	0	0	0
1955622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	9	LUGGAGE	847	n/a	n/a	0	0	0
1961321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	9	FILM	565	n/a	n/a	0	0	0
1971700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	9	HOUND	724	n/a	n/a	0	0	0
1972706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	9	FOX	598	n/a	n/a	0	0	0
1996006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	9	PADDLE	1000	n/a	n/a	0	0	0
2039820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	10	WIFE	1609	n/a	n/a	0	0	0
2042263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	10	SWORD	1423	n/a	n/a	0	0	0
2044889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	10	RAZOR	1171	n/a	n/a	0	0	0
2047366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	10	PIGMENT	1066	n/a	n/a	0	0	0
2050105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	10	SNACK	1331	n/a	n/a	0	0	0
2052535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	10	MOTEL	919	n/a	n/a	0	0	0
2055329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	10	MARKER	870	n/a	n/a	0	0	0
2057905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	10	JAPAN	749	n/a	n/a	0	0	0
2060377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	10	JELLO	754	n/a	n/a	0	0	0
2063175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	10	HOSTESS	723	n/a	n/a	0	0	0
2065985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	10	COUNTRY	388	n/a	n/a	0	0	0
2068745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	10	WRIST	1626	n/a	n/a	0	0	0
2071239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	10	BEAVER	109	n/a	n/a	0	0	0
2073681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	10	NAPKIN	937	n/a	n/a	0	0	0
2076141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	10	HUMAN	726	n/a	n/a	0	0	0
2078666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	10	BRICK	172	n/a	n/a	0	0	0
2081478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	10	LODGE	839	n/a	n/a	0	0	0
2083919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	10	PEBBLE	1035	n/a	n/a	0	0	0
2086413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	10	FOOT	590	n/a	n/a	0	0	0
2089055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	10	ANKLE	24	n/a	n/a	0	0	0
2091561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	10	DAISY	435	n/a	n/a	0	0	0
2094175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	10	VALVE	1546	n/a	n/a	0	0	0
2096818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	10	SPOOL	1356	n/a	n/a	0	0	0
2099312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	10	SALT	1229	n/a	n/a	0	0	0
2100929	START	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2101845	DISTRACTOR	n/a	LTP287	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
2101853	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	15	13	5	4	4
2104543	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	15	11	2	6	3
2106383	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	15	19	9	6	4
2108005	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	15	18	5	4	9
2109383	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	15	26	8	9	9
2111390	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	15	21	8	7	6
2112912	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	15	17	2	8	7
2114151	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	15	18	3	8	7
2115585	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	15	19	5	8	6
2121574	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	15	18	7	9	2
2123723	STOP	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2126781	REC_START	n/a	LTP287	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
2127465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	10	VALVE	1546	n/a	n/a	0	0	0
2128484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	10	ANKLE	24	n/a	n/a	0	0	0
2129190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	10	FOOT	590	n/a	n/a	0	0	0
2130023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	10	SPOOL	1356	n/a	n/a	0	0	0
2217807	DISTRACTOR	n/a	LTP287	ltpFR2	6	11	n/a	n/a	n/a	n/a	0	0	0
2217807	START	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2217857	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	16	20	3	8	9
2219543	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	16	6	3	1	2
2220869	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	16	14	9	4	1
2223558	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	16	18	3	6	9
2224962	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	16	20	5	6	9
2226558	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	16	21	8	8	5
2228743	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	16	26	9	9	8
2230551	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	16	14	4	4	6
2233031	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	16	21	3	9	9
2235219	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	16	10	2	1	7
2236590	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	16	19	5	9	5
2237777	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	16	12	8	2	2
2241807	STOP	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2242701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	11	GIRL	637	n/a	n/a	0	0	0
2245178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	11	RAFT	1159	n/a	n/a	0	0	0
2247849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	11	SHOULDER	1294	n/a	n/a	0	0	0
2250626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	11	PISTOL	1075	n/a	n/a	0	0	0
2253426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	11	BARLEY	88	n/a	n/a	0	0	0
2256069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	11	NEUTRON	947	n/a	n/a	0	0	0
2258695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	11	FIREMAN	569	n/a	n/a	0	0	0
2261188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	11	SURVEY	1414	n/a	n/a	0	0	0
2263764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	11	TROUT	1511	n/a	n/a	0	0	0
2266374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	11	COCOON	339	n/a	n/a	0	0	0
2269050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	11	SPIDER	1351	n/a	n/a	0	0	0
2271577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	11	PISTON	1076	n/a	n/a	0	0	0
2274221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	11	SISTER	1312	n/a	n/a	0	0	0
2276963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	11	CABIN	211	n/a	n/a	0	0	0
2279440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	11	OINTMENT	974	n/a	n/a	0	0	0
2282129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	11	SPHINX	1349	n/a	n/a	0	0	0
2284721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	11	STATUE	1374	n/a	n/a	0	0	0
2287404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	11	DRAGON	492	n/a	n/a	0	0	0
2289874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	11	FIREPLACE	570	n/a	n/a	0	0	0
2292451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	11	SCALLOP	1242	n/a	n/a	0	0	0
2294931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	11	CHAUFFEUR	283	n/a	n/a	0	0	0
2297742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	11	FRIAR	605	n/a	n/a	0	0	0
2300230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	11	FOREST	593	n/a	n/a	0	0	0
2302839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	11	SHELTER	1282	n/a	n/a	0	0	0
2304452	START	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2305443	DISTRACTOR	n/a	LTP287	ltpFR2	6	11	n/a	n/a	n/a	n/a	0	0	0
2305455	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	17	18	2	8	8
2307039	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	17	8	2	3	3
2308845	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	17	10	5	3	2
2311177	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	17	20	4	9	7
2313296	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	17	18	5	7	6
2315704	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	17	13	4	8	1
2318181	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	17	19	9	1	9
2319391	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	17	21	7	9	5
2322570	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	17	18	2	7	9
2324104	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	17	15	7	1	7
2325597	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	17	10	3	6	1
2326891	STOP	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2330395	REC_START	n/a	LTP287	ltpFR2	6	11	n/a	n/a	n/a	n/a	0	0	0
2330970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	11	FIREMAN	569	n/a	n/a	0	0	0
2331892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	11	FIREPLACE	570	n/a	n/a	0	0	0
2332973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	11	SPHINX	1349	n/a	n/a	0	0	0
2333729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	11	FRIAR	605	n/a	n/a	0	0	0
2421426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	12	BUNNY	198	n/a	n/a	0	0	0
2423934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	12	ORANGE	980	n/a	n/a	0	0	0
2426578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	12	APPLE	33	n/a	n/a	0	0	0
2429083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	12	BROTHER	179	n/a	n/a	0	0	0
2431864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	12	POET	1095	n/a	n/a	0	0	0
2434436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	12	PRINCE	1124	n/a	n/a	0	0	0
2436966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	12	COD	340	n/a	n/a	0	0	0
2439739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	12	BOUQUET	157	n/a	n/a	0	0	0
2442522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	12	DORM	488	n/a	n/a	0	0	0
2445294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	12	CASHIER	254	n/a	n/a	0	0	0
2447903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	12	AGENT	10	n/a	n/a	0	0	0
2450535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	12	BADGE	68	n/a	n/a	0	0	0
2452989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	12	LOFT	840	n/a	n/a	0	0	0
2455603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	12	FREEZER	604	n/a	n/a	0	0	0
2458376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	12	ELBOW	520	n/a	n/a	0	0	0
2460907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	12	ROCKET	1202	n/a	n/a	0	0	0
2463568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	12	GAZELLE	628	n/a	n/a	0	0	0
2466311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	12	LEOPARD	812	n/a	n/a	0	0	0
2468786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	12	MASK	876	n/a	n/a	0	0	0
2471459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	12	BUGGY	188	n/a	n/a	0	0	0
2474039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	12	FINGER	567	n/a	n/a	0	0	0
2476833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	12	CRAB	397	n/a	n/a	0	0	0
2479339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	12	CRUTCH	417	n/a	n/a	0	0	0
2482104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	12	BANKER	84	n/a	n/a	0	0	0
2483721	START	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2484675	DISTRACTOR	n/a	LTP287	ltpFR2	6	12	n/a	n/a	n/a	n/a	0	0	0
2484691	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	18	16	6	6	4
2486103	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	18	14	6	1	7
2488155	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	18	5	2	2	1
2490096	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	18	16	7	2	7
2492104	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	18	12	1	8	3
2494462	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	18	15	1	6	8
2496370	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	18	17	5	6	6
2498143	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	18	3	1	1	1
2499231	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	18	10	4	2	4
2500936	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	18	14	2	5	7
2502709	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	18	15	3	4	8
2504505	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	18	17	8	4	5
2507452	STOP	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2509475	REC_START	n/a	LTP287	ltpFR2	6	12	n/a	n/a	n/a	n/a	0	0	0
2510275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	12	POET	1095	n/a	n/a	0	0	0
2511315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	12	MASK	876	n/a	n/a	0	0	0
2512860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	12	LEOPARD	812	n/a	n/a	0	0	0
2513874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	12	GAZELLE	628	n/a	n/a	0	0	0
2534156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	12	FREEZER	604	n/a	n/a	0	0	0
2535133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	12	ELBOW	520	n/a	n/a	0	0	0
2600517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	13	OUTDOORS	987	n/a	n/a	0	0	0
2603122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	13	GRILL	661	n/a	n/a	0	0	0
2605619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	13	KETCHUP	771	n/a	n/a	0	0	0
2608330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	13	STAPLE	1371	n/a	n/a	0	0	0
2611022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	13	PASSAGE	1019	n/a	n/a	0	0	0
2613528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	13	CLAM	315	n/a	n/a	0	0	0
2616159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	13	BEAST	108	n/a	n/a	0	0	0
2618701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	13	PAPER	1011	n/a	n/a	0	0	0
2621178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	13	JELLY	755	n/a	n/a	0	0	0
2623933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	13	YACHT	1629	n/a	n/a	0	0	0
2626549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	13	BOARD	143	n/a	n/a	0	0	0
2629337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	13	TURTLE	1522	n/a	n/a	0	0	0
2632086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	13	RABBIT	1152	n/a	n/a	0	0	0
2634678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	13	FLOWER	584	n/a	n/a	0	0	0
2637155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	13	GRAVEL	659	n/a	n/a	0	0	0
2639747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	13	CREATURE	403	n/a	n/a	0	0	0
2642241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	13	PICTURE	1061	n/a	n/a	0	0	0
2644950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	13	NOVEL	960	n/a	n/a	0	0	0
2647377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	13	YOLK	1633	n/a	n/a	0	0	0
2649819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	13	SKILLET	1317	n/a	n/a	0	0	0
2652629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	13	AUTHOR	61	n/a	n/a	0	0	0
2655118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	13	OUTLAW	989	n/a	n/a	0	0	0
2657916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	13	KIDNEY	776	n/a	n/a	0	0	0
2660505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	13	POPCORN	1104	n/a	n/a	0	0	0
2662116	START	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2663020	DISTRACTOR	n/a	LTP287	ltpFR2	6	13	n/a	n/a	n/a	n/a	0	0	0
2663035	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	19	23	6	9	8
2665340	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	19	10	5	4	1
2666711	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	19	17	6	7	4
2668552	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	19	7	1	4	2
2670993	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	19	16	4	8	4
2672784	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	19	16	3	4	9
2674791	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	19	15	3	7	5
2676064	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	19	15	4	5	6
2679007	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	19	14	4	8	2
2681367	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	19	19	9	1	9
2682776	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	19	20	7	8	5
2686115	STOP	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2687946	REC_START	n/a	LTP287	ltpFR2	6	13	n/a	n/a	n/a	n/a	0	0	0
2688664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	13	POPCORN	1104	n/a	n/a	0	0	0
2689923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	13	KIDNEY	776	n/a	n/a	0	0	0
2692149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	13	AUTHOR	61	n/a	n/a	0	0	0
2698601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	13	OUTLAW	989	n/a	n/a	0	0	0
2779039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	14	DRILL	497	n/a	n/a	0	0	0
2781499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	14	LOVER	846	n/a	n/a	0	0	0
2784209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	14	CANDY	230	n/a	n/a	0	0	0
2787002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	14	TART	1436	n/a	n/a	0	0	0
2789746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	14	ARM	38	n/a	n/a	0	0	0
2792558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	14	CRICKET	408	n/a	n/a	0	0	0
2795351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	14	GUARD	667	n/a	n/a	0	0	0
2797893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	14	CRIB	407	n/a	n/a	0	0	0
2800571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	14	SPOUSE	1358	n/a	n/a	0	0	0
2803059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	14	HERO	706	n/a	n/a	0	0	0
2805873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	14	PATROL	1027	n/a	n/a	0	0	0
2808451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	14	REBEL	1172	n/a	n/a	0	0	0
2811178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	14	CIGAR	308	n/a	n/a	0	0	0
2813686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	14	POWDER	1117	n/a	n/a	0	0	0
2816130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	14	MESSAGE	888	n/a	n/a	0	0	0
2818755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	14	LAPEL	800	n/a	n/a	0	0	0
2821400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	14	SHORTS	1293	n/a	n/a	0	0	0
2823908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	14	DRAWING	494	n/a	n/a	0	0	0
2826335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	14	TYPIST	1532	n/a	n/a	0	0	0
2829129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	14	STONE	1385	n/a	n/a	0	0	0
2831615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	14	PUDDING	1139	n/a	n/a	0	0	0
2834164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	14	BUG	187	n/a	n/a	0	0	0
2836756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	14	CONCERT	360	n/a	n/a	0	0	0
2839351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	14	GALLON	618	n/a	n/a	0	0	0
2840968	START	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2842121	DISTRACTOR	n/a	LTP287	ltpFR2	6	14	n/a	n/a	n/a	n/a	0	0	0
2842128	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	20	20	5	6	9
2847398	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	20	19	9	9	1
2849539	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	20	15	4	2	9
2852345	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	20	26	9	8	9
