mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2385028	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	13	1	FIELD	562	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2388844	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	13	1	REFEREE	1178	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2392751	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	13	1	RIDER	1191	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2396575	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	13	1	SADDLE	1221	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2402598	REC_START	n/a	LTP140	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2403206	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	13	1	SADDLE	1221	n/a	0	n/a	n/a	n/a	n/a	n/a
2404219	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	13	1	RIDER	1191	n/a	1	n/a	n/a	n/a	n/a	n/a
2405496	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	13	0	GERM	632	n/a	0	n/a	n/a	n/a	n/a	n/a
2406917	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	13	0	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
2408519	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	13	0	BLUEJAY	141	n/a	0	n/a	n/a	n/a	n/a	n/a
2429875	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	13	0	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
2434316	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	13	0	MEDICINE	886	n/a	0	n/a	n/a	n/a	n/a	n/a
2439409	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	13	1	FIELD	562	n/a	0	n/a	n/a	n/a	n/a	n/a
2484269	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	14	0	BERRY	122	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2488200	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	14	0	STAIRS	1367	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2492115	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	14	1	COCKTAIL	338	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2496047	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	14	1	FILM	565	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2500012	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	14	1	OMELET	976	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2504027	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	14	0	PLATE	1086	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2507910	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	14	0	TANGERINE	1431	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2511966	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	14	0	GRAVEL	659	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2516056	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	14	0	MERMAID	887	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2519898	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	14	0	SEAFOOD	1260	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2523813	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	14	0	RAIL	1161	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2527778	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	14	1	SALMON	1227	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2531893	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	14	1	OCTOPUS	971	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2535792	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	14	1	TURNIP	1521	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2539981	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	14	1	COMEDIAN	352	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2544113	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	14	1	JUGGLER	763	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2549970	REC_START	n/a	LTP140	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2550488	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	14	1	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
2551581	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	14	1	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
2552738	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	14	1	COMEDIAN	352	n/a	1	n/a	n/a	n/a	n/a	n/a
2554604	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	14	1	JUGGLER	763	n/a	1	n/a	n/a	n/a	n/a	n/a
2555941	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	14	0	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
2559119	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	14	1	TURNIP	1521	n/a	1	n/a	n/a	n/a	n/a	n/a
2562062	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	14	0	RAIL	1161	n/a	0	n/a	n/a	n/a	n/a	n/a
2563049	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	14	0	STAIRS	1367	n/a	1	n/a	n/a	n/a	n/a	n/a
2564049	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2565026	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	14	0	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
2566026	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2581488	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	14	0	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
2583112	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	14	0	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
2629775	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	15	1	KNUCKLE	789	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2633849	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	15	1	BRACELET	163	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2637789	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	15	1	TURKEY	1520	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2641621	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	15	0	PERSONNEL	1053	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2645461	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	15	0	SUPERVISOR	1410	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2649352	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	15	0	COTTAGE	384	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2653250	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	15	0	DOCUMENT	479	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2657173	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	15	1	BEER	114	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2661264	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	15	1	DRIVER	499	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2665429	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	15	1	JEEP	753	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2669628	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	15	1	CAN	225	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2673610	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	15	1	IDOL	733	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2677608	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	15	0	HOUSE	725	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2681757	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	15	0	SNACK	1331	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2685680	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	15	0	BOOT	150	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2689637	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	15	0	TERMITE	1451	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2695486	REC_START	n/a	LTP140	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2696109	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	15	0	BOOT	150	n/a	0	n/a	n/a	n/a	n/a	n/a
2697092	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	15	0	TERMITE	1451	n/a	0	n/a	n/a	n/a	n/a	n/a
2698414	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	15	0	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
2699646	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	15	0	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
2701971	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	15	0	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
2703033	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	15	0	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
2706730	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	15	1	KNUCKLE	789	n/a	1	n/a	n/a	n/a	n/a	n/a
2711001	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	15	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
2729348	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	15	0	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
2750541	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	15	1	CAN	225	n/a	0	n/a	n/a	n/a	n/a	n/a
2784445	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	16	0	FISH	571	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2788436	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	16	0	OCEAN	970	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2792284	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	16	0	VAN	1548	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2796324	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	16	1	EMERALD	528	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2800290	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	16	1	INMATE	738	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2804288	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	16	0	CARDINAL	244	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2808395	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	16	0	BOSS	152	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2812385	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	16	0	PISTON	1076	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2816551	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	16	1	VINEGAR	1569	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2820616	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	16	1	PARROT	1015	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2824706	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	16	1	ROBIN	1199	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2828855	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	16	1	CANE	231	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2832778	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	16	1	OFFICE	972	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2836942	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	16	1	LEVER	815	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2840767	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	16	0	DONOR	485	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2844965	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	16	0	CHEST	295	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2850906	REC_START	n/a	LTP140	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2851484	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	16	0	DONOR	485	n/a	1	n/a	n/a	n/a	n/a	n/a
2852422	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	16	0	CHEST	295	n/a	1	n/a	n/a	n/a	n/a	n/a
2853939	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	16	1	CANE	231	n/a	0	n/a	n/a	n/a	n/a	n/a
2855500	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	16	1	OFFICE	972	n/a	0	n/a	n/a	n/a	n/a	n/a
2857256	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	16	0	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
2858848	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	16	1	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
2860444	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	16	1	INMATE	738	n/a	1	n/a	n/a	n/a	n/a	n/a
2888949	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	16	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
2899186	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	16	0	FISH	571	n/a	0	n/a	n/a	n/a	n/a	n/a
2972037	REC_START	n/a	LTP140	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2973384	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	n/a	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
2974391	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	n/a	1	RIDER	1191	n/a	1	n/a	n/a	n/a	n/a	n/a
2975391	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2975898	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	n/a	0	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
2977075	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	n/a	0	CHEST	295	n/a	1	n/a	n/a	n/a	n/a	n/a
2978711	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	n/a	0	BLUEJAY	141	n/a	0	n/a	n/a	n/a	n/a	n/a
2980069	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	n/a	1	CANE	231	n/a	0	n/a	n/a	n/a	n/a	n/a
2981331	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	n/a	1	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
2983106	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	n/a	0	FISH	571	n/a	0	n/a	n/a	n/a	n/a	n/a
2984479	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	n/a	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
2986309	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	n/a	1	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
2987407	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	n/a	1	INMATE	738	n/a	1	n/a	n/a	n/a	n/a	n/a
2988689	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	n/a	1	CONVICT	371	n/a	1	n/a	n/a	n/a	n/a	n/a
2990365	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	n/a	1	HOSTAGE	722	n/a	1	n/a	n/a	n/a	n/a	n/a
2991365	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2992894	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	n/a	0	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
2994551	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	n/a	0	TERMITE	1451	n/a	0	n/a	n/a	n/a	n/a	n/a
2996162	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	n/a	0	GERM	632	n/a	0	n/a	n/a	n/a	n/a	n/a
2998172	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	n/a	0	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
3000288	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	n/a	0	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
3008338	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	n/a	0	STAIRS	1367	n/a	1	n/a	n/a	n/a	n/a	n/a
3009338	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3010415	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	n/a	0	RAIL	1161	n/a	0	n/a	n/a	n/a	n/a	n/a
3016945	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	n/a	0	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
3018282	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	n/a	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
3021295	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	n/a	0	DRESS	495	n/a	0	n/a	n/a	n/a	n/a	n/a
3022776	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	n/a	0	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
3025595	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	n/a	1	OFFICE	972	n/a	0	n/a	n/a	n/a	n/a	n/a
3026837	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	n/a	0	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
3028464	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	n/a	0	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
3029464	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3030534	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	n/a	0	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
3031534	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3032519	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	n/a	0	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
3042756	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	n/a	-1	BAY	102	n/a	-1	n/a	n/a	n/a	n/a	n/a
3046508	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	n/a	-1	TONGUE	1479	n/a	-1	n/a	n/a	n/a	n/a	n/a
3049466	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	n/a	1	KNUCKLE	789	n/a	1	n/a	n/a	n/a	n/a	n/a
3051541	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	n/a	1	BACON	67	n/a	1	n/a	n/a	n/a	n/a	n/a
3059578	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	n/a	1	MOUSE	925	n/a	1	n/a	n/a	n/a	n/a	n/a
3063853	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	n/a	-1	CHARCOAL	281	n/a	-1	n/a	n/a	n/a	n/a	n/a
3078245	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	n/a	0	ROOM	1206	n/a	1	n/a	n/a	n/a	n/a	n/a
3093536	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	n/a	0	BOOT	150	n/a	0	n/a	n/a	n/a	n/a	n/a
3129040	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	n/a	0	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
3129941	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	n/a	0	MONASTERY	907	n/a	1	n/a	n/a	n/a	n/a	n/a
3130941	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3146091	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	n/a	-1	CLIMBER	323	n/a	-1	n/a	n/a	n/a	n/a	n/a
3153589	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	n/a	0	BOULDER	155	n/a	1	n/a	n/a	n/a	n/a	n/a
3166495	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	n/a	0	TROMBONE	1508	n/a	1	n/a	n/a	n/a	n/a	n/a
3167562	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	n/a	0	PIANO	1057	n/a	1	n/a	n/a	n/a	n/a	n/a
3168615	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	n/a	0	ORCHESTRA	981	n/a	1	n/a	n/a	n/a	n/a	n/a
3198716	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	n/a	1	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
3248793	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	n/a	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
3271082	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	n/a	-1	DAM	436	n/a	-1	n/a	n/a	n/a	n/a	n/a
3374337	REC_START	n/a	LTP140	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3374369	RECOG_TARGET	n/a	LTP140	ltpFR	0	1	1	HERO	706	5	1	n/a	n/a	n/a	n/a	n/a
3377879	RECOG_RESP	n/a	LTP140	ltpFR	0	1	1	HERO	706	n/a	1	n/a	n/a	n/a	n/a	n/a
3381276	RECOG_CONF	n/a	LTP140	ltpFR	0	1	1	HERO	706	5	1	n/a	n/a	n/a	n/a	n/a
3383132	RECOG_TARGET	n/a	LTP140	ltpFR	0	1	0	DOLL	481	5	0	n/a	n/a	n/a	n/a	n/a
3384693	RECOG_RESP	n/a	LTP140	ltpFR	0	1	0	DOLL	481	n/a	0	n/a	n/a	n/a	n/a	n/a
3386394	RECOG_CONF	n/a	LTP140	ltpFR	0	1	0	DOLL	481	5	0	n/a	n/a	n/a	n/a	n/a
3388047	RECOG_TARGET	n/a	LTP140	ltpFR	0	1	1	CONSUMER	365	3	1	n/a	n/a	n/a	n/a	n/a
3389911	RECOG_RESP	n/a	LTP140	ltpFR	0	1	1	CONSUMER	365	n/a	1	n/a	n/a	n/a	n/a	n/a
3391203	RECOG_CONF	n/a	LTP140	ltpFR	0	1	1	CONSUMER	365	3	1	n/a	n/a	n/a	n/a	n/a
3392696	RECOG_TARGET	n/a	LTP140	ltpFR	0	1	0	TANGERINE	1431	5	0	n/a	n/a	n/a	n/a	n/a
3393778	RECOG_RESP	n/a	LTP140	ltpFR	0	1	0	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
3395075	RECOG_CONF	n/a	LTP140	ltpFR	0	1	0	TANGERINE	1431	5	0	n/a	n/a	n/a	n/a	n/a
