mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1659930	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	11	1	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
1715836	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	12	-1	HANGER	687	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1719742	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	12	-1	DESIGNER	451	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1723774	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	12	-1	SUPPER	1411	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1727599	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	12	-1	CLOCK	325	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1731597	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	12	-1	GATE	625	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1735604	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	12	-1	SAUSAGE	1238	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1739620	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	12	-1	LACE	792	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1743817	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	12	-1	DAD	433	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1747782	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	12	-1	BARN	89	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1751857	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	12	-1	COWBOY	395	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1755847	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	12	-1	GRILL	661	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1759987	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	12	-1	CUSTARD	429	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1763944	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	12	-1	ESCALATOR	539	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1768109	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	12	-1	THICKET	1455	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1772108	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	12	-1	GOWN	652	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1776215	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	12	-1	MAJOR	859	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1781889	REC_START	n/a	LTP142	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1782697	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	12	-1	MAJOR	859	n/a	-1	n/a	n/a	n/a	n/a	n/a
1784662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	12	-1	DESIGNER	451	n/a	-1	n/a	n/a	n/a	n/a	n/a
1786648	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	12	-1	HANGER	687	n/a	-1	n/a	n/a	n/a	n/a	n/a
1788249	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	12	-1	LACE	792	n/a	-1	n/a	n/a	n/a	n/a	n/a
1789496	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	12	-1	GOWN	652	n/a	-1	n/a	n/a	n/a	n/a	n/a
1793342	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	12	n/a	MEAL	882	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1794964	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	12	-1	CLOCK	325	n/a	-1	n/a	n/a	n/a	n/a	n/a
1798815	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	12	-1	SUPPER	1411	n/a	-1	n/a	n/a	n/a	n/a	n/a
1811626	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	12	-1	DAD	433	n/a	-1	n/a	n/a	n/a	n/a	n/a
1857494	REST_REWET	n/a	LTP142	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2098799	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	13	-1	WAX	1597	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2102739	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	13	-1	DRIVER	499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2106738	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	13	-1	MOTEL	919	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2110644	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	13	-1	COOK	372	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2114693	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	13	-1	TORTOISE	1486	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2118658	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	13	-1	TURTLE	1522	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2122533	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	13	-1	VAULT	1550	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2126390	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	13	-1	SYRINGE	1424	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2130388	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	13	-1	REBEL	1172	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2134554	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	13	-1	WAGON	1578	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2138527	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	13	-1	BED	110	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2142459	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	13	-1	STOOL	1386	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2146316	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	13	-1	BUS	201	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2150240	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	13	-1	CHAMBER	277	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2154130	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	13	-1	CRIMINAL	409	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2158254	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	13	-1	TABLE	1426	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2164077	REC_START	n/a	LTP142	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2164536	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	13	-1	CRIMINAL	409	n/a	-1	n/a	n/a	n/a	n/a	n/a
2165524	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	13	-1	TABLE	1426	n/a	-1	n/a	n/a	n/a	n/a	n/a
2166501	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	13	-1	BUS	201	n/a	-1	n/a	n/a	n/a	n/a	n/a
2167170	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	13	-1	CHAMBER	277	n/a	-1	n/a	n/a	n/a	n/a	n/a
2167868	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	13	-1	SYRINGE	1424	n/a	-1	n/a	n/a	n/a	n/a	n/a
2168930	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	13	-1	VAULT	1550	n/a	-1	n/a	n/a	n/a	n/a	n/a
2170213	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	13	-1	BED	110	n/a	-1	n/a	n/a	n/a	n/a	n/a
2170776	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	13	-1	STOOL	1386	n/a	-1	n/a	n/a	n/a	n/a	n/a
2172123	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	13	-1	TORTOISE	1486	n/a	-1	n/a	n/a	n/a	n/a	n/a
2185693	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	13	-1	CHAMBER	277	n/a	-1	n/a	n/a	n/a	n/a	n/a
2244531	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	14	1	HIKER	708	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2248637	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	14	1	MONEY	908	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2252503	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	14	1	HEART	697	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2256518	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	14	1	SKIN	1318	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2260658	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	14	1	DIME	466	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2264631	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	14	1	STRING	1394	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2268696	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	14	1	YARN	1631	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2272678	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	14	1	STAIRS	1367	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2276644	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	14	1	KNAPSACK	783	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2280817	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	14	1	COLT	349	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2285008	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	14	1	RANCH	1166	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2289099	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	14	1	BOLT	146	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2292955	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	14	1	LOVER	846	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2296821	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	14	1	THUMB	1462	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2300702	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	14	1	PENNY	1045	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2304576	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	14	1	GUEST	669	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2310192	REC_START	n/a	LTP142	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2311369	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	14	1	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
2312457	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	14	1	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
2313444	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	14	1	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
2315161	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	14	1	BOLT	146	n/a	0	n/a	n/a	n/a	n/a	n/a
2317301	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	14	1	RANCH	1166	n/a	0	n/a	n/a	n/a	n/a	n/a
2319156	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	14	1	STRING	1394	n/a	0	n/a	n/a	n/a	n/a	n/a
2320169	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	14	1	YARN	1631	n/a	0	n/a	n/a	n/a	n/a	n/a
2320977	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	14	1	HEART	697	n/a	0	n/a	n/a	n/a	n/a	n/a
2321606	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	14	1	SKIN	1318	n/a	0	n/a	n/a	n/a	n/a	n/a
2328929	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	14	1	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
2331000	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	14	1	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
2336761	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	14	1	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
2355070	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	14	n/a	BOMB	147	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2359001	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	14	1	LUNG	850	n/a	0	n/a	n/a	n/a	n/a	n/a
2366319	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	14	0	WALLET	1583	n/a	1	n/a	n/a	n/a	n/a	n/a
2389488	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	15	0	WHALE	1601	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2393486	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	15	0	PAINT	1003	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2397618	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	15	0	TRICYCLE	1506	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2401825	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	15	0	NURSERY	964	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2406023	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	15	0	EMERALD	528	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2410072	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	15	0	ROOF	1205	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2414270	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	15	0	STAR	1373	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2418327	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	15	0	SUN	1406	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2422451	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	15	0	ALBUM	14	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2426632	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	15	0	MOTH	920	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2430598	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	15	0	BELL	118	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2434505	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	15	0	TUSK	1523	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2438345	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	15	0	ELEPHANT	523	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2442385	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	15	0	VIKING	1565	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2446351	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	15	0	PORTRAIT	1111	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2450358	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	15	0	FEATHER	557	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2456306	REC_START	n/a	LTP142	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2457044	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	15	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
2457887	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	15	0	ELEPHANT	523	n/a	1	n/a	n/a	n/a	n/a	n/a
2459035	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	15	0	TUSK	1523	n/a	1	n/a	n/a	n/a	n/a	n/a
2460052	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	15	0	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
2461010	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	15	0	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
2462477	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	15	0	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
2463475	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	15	0	PAINT	1003	n/a	0	n/a	n/a	n/a	n/a	n/a
2464168	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	15	0	NURSERY	964	n/a	0	n/a	n/a	n/a	n/a	n/a
2465415	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	15	0	ROOF	1205	n/a	1	n/a	n/a	n/a	n/a	n/a
2472205	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	15	-1	BUS	201	n/a	-1	n/a	n/a	n/a	n/a	n/a
2519547	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	15	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
2536792	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	16	0	POLYESTER	1100	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2540617	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	16	0	TWIG	1527	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2544532	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	16	0	HEATER	698	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2548348	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	16	0	FLANNEL	574	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2552463	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	16	0	FREEZER	604	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2556652	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	16	0	BRANCH	168	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2560667	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	16	0	ZOO	1637	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2564691	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	16	0	BEAR	106	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2568840	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	16	0	WEED	1599	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2572788	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	16	0	WIDOW	1608	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2576837	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	16	0	JUG	762	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2580953	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	16	0	SINK	1309	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2584935	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	16	0	CUBE	420	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2589008	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	16	0	DINER	467	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2593115	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	16	0	REFRIGERATOR	1179	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2597039	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	16	0	TOOL	1480	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2602728	REC_START	n/a	LTP142	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2603366	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	16	0	TOOL	1480	n/a	0	n/a	n/a	n/a	n/a	n/a
2604169	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	16	0	SINK	1309	n/a	1	n/a	n/a	n/a	n/a	n/a
2606120	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	16	0	DINER	467	n/a	1	n/a	n/a	n/a	n/a	n/a
2606968	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	16	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
2607968	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2609048	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	16	0	FREEZER	604	n/a	1	n/a	n/a	n/a	n/a	n/a
2610191	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	16	0	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
2611191	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2611528	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	16	0	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
2615299	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	16	0	FLANNEL	574	n/a	1	n/a	n/a	n/a	n/a	n/a
2617185	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	16	0	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
2618647	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	16	0	BEAR	106	n/a	1	n/a	n/a	n/a	n/a	n/a
2623321	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	16	0	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
2625685	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	16	0	SINK	1309	n/a	1	n/a	n/a	n/a	n/a	n/a
2627297	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	16	0	TOOL	1480	n/a	0	n/a	n/a	n/a	n/a	n/a
2691414	REC_START	n/a	LTP142	ltpFR	18	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2693609	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	n/a	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
2694676	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	n/a	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
2695470	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	n/a	1	POND	1101	n/a	0	n/a	n/a	n/a	n/a	n/a
2696397	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	n/a	0	POOL	1103	n/a	1	n/a	n/a	n/a	n/a	n/a
2697639	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	n/a	0	FLANNEL	574	n/a	1	n/a	n/a	n/a	n/a	n/a
2698548	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	n/a	0	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
2699548	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2699864	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	n/a	0	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
2700807	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	n/a	1	JEWEL	757	n/a	0	n/a	n/a	n/a	n/a	n/a
2701601	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	n/a	1	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
2702449	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	n/a	1	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
2705676	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	n/a	-1	CLOCK	325	n/a	-1	n/a	n/a	n/a	n/a	n/a
2711119	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	n/a	0	THORN	1459	n/a	0	n/a	n/a	n/a	n/a	n/a
2711997	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	n/a	1	BUSH	202	n/a	1	n/a	n/a	n/a	n/a	n/a
2712780	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	n/a	1	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
