onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1289.202	n/a	REC_WORD	644601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	5	-1	TUNA	1518	n/a	-1	n/a	n/a	n/a	n/a	n/a
1289.902	n/a	REC_WORD	644951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	5	-1	TREASURE	1500	n/a	-1	n/a	n/a	n/a	n/a	n/a
1298.304	n/a	REC_WORD	649152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	5	-1	TIMBER	1469	n/a	-1	n/a	n/a	n/a	n/a	n/a
1299.456	n/a	REC_WORD	649728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	5	-1	TREE	1502	n/a	-1	n/a	n/a	n/a	n/a	n/a
1300.05	n/a	REC_WORD	650025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	5	-1	PLANT	1083	n/a	-1	n/a	n/a	n/a	n/a	n/a
1300.818	n/a	REC_WORD	650409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	5	-1	BUSH	202	n/a	-1	n/a	n/a	n/a	n/a	n/a
1305.646	n/a	REC_WORD	652823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	5	-1	CAPITAL	238	n/a	-1	n/a	n/a	n/a	n/a	n/a
1362.394	n/a	WORD	681197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	6	0	PARSLEY	1016	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1366.25	n/a	WORD	683125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	6	0	PORT	1110	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1370.39	n/a	WORD	685195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	6	0	LEADER	807	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1374.398	n/a	WORD	687199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	6	1	WITCH	1617	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1378.446	n/a	WORD	689223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	6	1	WORLD	1622	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1382.304	n/a	WORD	691152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	6	1	SHOELACE	1289	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1386.31	n/a	WORD	693155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	6	1	VESSEL	1558	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1390.224	n/a	WORD	695112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	6	0	CAPTAIN	239	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1394.08	n/a	WORD	697040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	6	0	BEET	115	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1397.978	n/a	WORD	698989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	6	0	MAYONNAISE	880	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1402.06	n/a	WORD	701030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	6	0	GROUND	666	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1406.178	n/a	WORD	703089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	6	0	CEILING	265	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1410.0	n/a	WORD	705000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	6	1	PIG	1064	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1414.2	n/a	WORD	707100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	6	1	DUSTPAN	509	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1418.416	n/a	WORD	709208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	6	1	TREAD	1499	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1422.456	n/a	WORD	711228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	6	1	BROOK	177	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1428.164	n/a	REC_START	714082	n/a	LTP221	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1428.962	n/a	REC_WORD	714481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	6	1	BROOK	177	n/a	1	n/a	n/a	n/a	n/a	n/a
1430.484	n/a	REC_WORD	715242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	6	1	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
1431.352	n/a	REC_WORD	715676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	6	1	DUSTPAN	509	n/a	0	n/a	n/a	n/a	n/a	n/a
1432.768	n/a	REC_WORD	716384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	6	1	PIG	1064	n/a	1	n/a	n/a	n/a	n/a	n/a
1448.918	n/a	REC_WORD	724459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	6	1	WITCH	1617	n/a	1	n/a	n/a	n/a	n/a	n/a
1458.556	n/a	REC_WORD	729278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	6	0	BEET	115	n/a	0	n/a	n/a	n/a	n/a	n/a
1461.534	n/a	REC_WORD	730767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	6	-1	BROCCOLI	176	n/a	-1	n/a	n/a	n/a	n/a	n/a
1464.94	n/a	REC_WORD	732470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	6	0	CAULIFLOWER	262	n/a	1	n/a	n/a	n/a	n/a	n/a
1477.264	n/a	REC_WORD	738632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	6	0	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
1489.438	n/a	REC_WORD	744719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	6	0	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
1509.256	n/a	WORD	754628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	7	0	LOUNGE	845	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1513.388	n/a	WORD	756694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	7	0	SQUIRREL	1362	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1517.594	n/a	WORD	758797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	7	0	COOKBOOK	373	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1521.686	n/a	WORD	760843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	7	0	TOASTER	1472	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1525.792	n/a	WORD	762896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	7	0	SMOG	1330	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1530.008	n/a	WORD	765004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	7	0	VINE	1568	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1534.056	n/a	WORD	767028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	7	0	ANIMAL	23	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1537.896	n/a	WORD	768948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	7	0	GAZELLE	628	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1541.746	n/a	WORD	770873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	7	0	LOFT	840	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1545.712	n/a	WORD	772856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	7	0	RECIPE	1175	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1549.81	n/a	WORD	774905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	7	0	SAUSAGE	1238	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1553.732	n/a	WORD	776866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	7	0	PILLOW	1069	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1557.69	n/a	WORD	778845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	7	0	FLUTE	585	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1561.864	n/a	WORD	780932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	7	0	MITTEN	902	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1566.078	n/a	WORD	783039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	7	0	FINGER	567	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1569.978	n/a	WORD	784989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	7	0	SOFA	1342	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1575.65	n/a	REC_START	787825	n/a	LTP221	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1576.688	n/a	REC_WORD	788344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	7	0	SOFA	1342	n/a	1	n/a	n/a	n/a	n/a	n/a
1577.61	n/a	REC_WORD	788805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	7	n/a	BED	110	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1578.05	n/a	REC_WORD	789025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	7	0	MITTEN	902	n/a	0	n/a	n/a	n/a	n/a	n/a
1578.758	n/a	REC_WORD	789379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	7	0	FLUTE	585	n/a	1	n/a	n/a	n/a	n/a	n/a
1583.238	n/a	REC_WORD	791619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	7	0	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
1584.306	n/a	REC_WORD	792153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	7	0	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
1585.24	n/a	REC_WORD	792620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	7	0	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
1587.928	n/a	REC_WORD	793964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	7	0	LOFT	840	n/a	1	n/a	n/a	n/a	n/a	n/a
1643.8	n/a	REC_WORD	821900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	7	0	PILLOW	1069	n/a	1	n/a	n/a	n/a	n/a	n/a
1656.458	n/a	WORD	828229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	8	1	TROUT	1511	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1660.5	n/a	WORD	830250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	8	1	CEREAL	272	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1664.482	n/a	WORD	832241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	8	1	BUTTER	205	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1668.588	n/a	WORD	834294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	8	1	BED	110	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1672.528	n/a	WORD	836264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	8	1	TWIN	1528	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1676.444	n/a	WORD	838222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	8	1	COOK	372	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1680.55	n/a	WORD	840275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	8	1	SCOTCH	1251	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1684.408	n/a	WORD	842204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	8	1	TILE	1468	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1688.58	n/a	WORD	844290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	8	1	WATER	1594	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1692.49	n/a	WORD	846245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	8	1	CROOK	412	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1696.404	n/a	WORD	848202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	8	1	POTTERY	1116	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1700.486	n/a	WORD	850243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	8	1	MOSS	918	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1704.676	n/a	WORD	852338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	8	1	WILDERNESS	1610	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1708.826	n/a	WORD	854413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	8	1	INSECT	740	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1712.89	n/a	WORD	856445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	8	1	BUG	187	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1716.782	n/a	WORD	858391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	8	1	BARTENDER	92	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1722.504	n/a	REC_START	861252	n/a	LTP221	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1723.432	n/a	REC_WORD	861716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	8	1	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
1724.704	n/a	REC_WORD	862352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	8	1	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a
1725.672	n/a	REC_WORD	862836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	8	1	BUG	187	n/a	1	n/a	n/a	n/a	n/a	n/a
1726.908	n/a	REC_WORD	863454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	8	1	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
1872.4	n/a	WORD	936200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	9	0	NET	946	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1876.382	n/a	WORD	938191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	9	0	SUBURB	1399	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1880.346	n/a	WORD	940173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	9	0	POLYESTER	1100	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1884.414	n/a	WORD	942207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	9	0	COOLER	375	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1888.286	n/a	WORD	944143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	9	0	EUROPE	541	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1892.368	n/a	WORD	946184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	9	0	TOOTHBRUSH	1482	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1896.324	n/a	WORD	948162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	9	0	WARDROBE	1587	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1900.216	n/a	WORD	950108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	9	0	DESIGNER	451	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1904.39	n/a	WORD	952195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	9	0	DIRT	472	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1908.514	n/a	WORD	954257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	9	0	STREAM	1392	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1912.546	n/a	WORD	956273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	9	0	SHARK	1275	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1916.594	n/a	WORD	958297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	9	0	ARTICLE	42	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1920.812	n/a	WORD	960406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	9	0	ESSAY	540	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1924.96	n/a	WORD	962480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	9	0	CORK	380	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1928.792	n/a	WORD	964396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	9	0	TAPE	1433	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1932.99	n/a	WORD	966495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	9	0	RADIO	1157	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1938.964	n/a	REC_START	969482	n/a	LTP221	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1939.966	n/a	REC_WORD	969983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	9	0	TAPE	1433	n/a	1	n/a	n/a	n/a	n/a	n/a
1940.43	n/a	REC_WORD	970215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	9	0	RADIO	1157	n/a	1	n/a	n/a	n/a	n/a	n/a
1945.988	n/a	REC_WORD	972994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	9	0	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
1947.09	n/a	REC_WORD	973545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	9	0	POLYESTER	1100	n/a	1	n/a	n/a	n/a	n/a	n/a
1949.166	n/a	REC_WORD	974583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	9	0	SUBURB	1399	n/a	1	n/a	n/a	n/a	n/a	n/a
1960.68	n/a	REC_WORD	980340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	9	0	WARDROBE	1587	n/a	1	n/a	n/a	n/a	n/a	n/a
1964.338	n/a	REC_WORD	982169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	9	0	COOLER	375	n/a	1	n/a	n/a	n/a	n/a	n/a
1969.656	n/a	REC_WORD	984828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	9	0	TOOTHBRUSH	1482	n/a	0	n/a	n/a	n/a	n/a	n/a
1978.312	n/a	REC_WORD	989156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	9	1	BILL	126	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1978.986	n/a	REC_WORD	989493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	9	0	ESSAY	540	n/a	1	n/a	n/a	n/a	n/a	n/a
2001.564	n/a	REC_WORD	1000782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	9	0	NET	946	n/a	1	n/a	n/a	n/a	n/a	n/a
2026.724	n/a	WORD	1013362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	10	-1	PLUTO	1092	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2030.614	n/a	WORD	1015307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	10	-1	MARS	873	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2034.588	n/a	WORD	1017294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	10	-1	CHOCOLATE	306	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2038.644	n/a	WORD	1019322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	10	-1	FLOOR	581	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2042.55	n/a	WORD	1021275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	10	-1	KEYBOARD	774	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2046.65	n/a	WORD	1023325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	10	-1	SCALE	1241	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2050.48	n/a	WORD	1025240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	10	-1	CONCERT	360	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2054.58	n/a	WORD	1027290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	10	-1	MASCARA	875	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2058.796	n/a	WORD	1029398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	10	-1	CHEEK	287	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2062.66	n/a	WORD	1031330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	10	-1	TROMBONE	1508	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2066.526	n/a	WORD	1033263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	10	-1	OFFICE	972	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2070.516	n/a	WORD	1035258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	10	-1	COMMUNITY	356	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2074.65	n/a	WORD	1037325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	10	-1	SOCIETY	1338	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2078.682	n/a	WORD	1039341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	10	-1	DESK	452	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2082.646	n/a	WORD	1041323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	10	-1	INVENTOR	743	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2086.702	n/a	WORD	1043351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	10	-1	THIGH	1457	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2092.702	n/a	REC_START	1046351	n/a	LTP221	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2093.814	n/a	REC_WORD	1046907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	10	-1	THIGH	1457	n/a	-1	n/a	n/a	n/a	n/a	n/a
2094.592	n/a	REC_WORD	1047296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	10	-1	PLUTO	1092	n/a	-1	n/a	n/a	n/a	n/a	n/a
2095.258	n/a	REC_WORD	1047629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	10	-1	MARS	873	n/a	-1	n/a	n/a	n/a	n/a	n/a
2095.866	n/a	REC_WORD	1047933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	10	-1	CONCERT	360	n/a	-1	n/a	n/a	n/a	n/a	n/a
2103.328	n/a	REC_WORD	1051664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	10	-1	INVENTOR	743	n/a	-1	n/a	n/a	n/a	n/a	n/a
2131.79	n/a	REC_WORD	1065895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	10	-1	TROMBONE	1508	n/a	-1	n/a	n/a	n/a	n/a	n/a
2132.608	n/a	REC_WORD	1066304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	10	0	FLUTE	585	n/a	1	n/a	n/a	n/a	n/a	n/a
2181.732	n/a	WORD	1090866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	11	0	MOSQUITO	917	n/a	3	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2184.048	n/a	KEY_MSG	1092024	n/a	LTP221	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2186.786	n/a	WORD	1093393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	11	0	GARAGE	621	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2190.716	n/a	WORD	1095358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	11	0	RAG	1160	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
