onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3162.982	n/a	REC_WORD	1581491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	11	0	ONION	977	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3163.59	n/a	REC_WORD	1581795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	11	0	GARLIC	624	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3170.336	n/a	REC_WORD	1585168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	11	1	SHEEP	1278	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3175.034	n/a	REC_WORD	1587517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	11	1	TABLET	1427	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3179.728	n/a	REC_WORD	1589864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	11	1	POND	1101	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3229.378	n/a	START	1614689	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3230.892	n/a	PROB	1615446	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
3232.356	n/a	PROB	1616178	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
3233.738	n/a	PROB	1616869	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
3234.952	n/a	PROB	1617476	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
3236.962	n/a	STOP	1618481	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3238.414	n/a	WORD	1619207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	12	1	GRAPE	654	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3241.426	n/a	START	1620713	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3242.508	n/a	PROB	1621254	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
3244.172	n/a	PROB	1622086	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	5	n/a	n/a	n/a	n/a	n/a
3246.734	n/a	PROB	1623367	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
3247.7	n/a	PROB	1623850	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
3248.978	n/a	STOP	1624489	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3250.578	n/a	WORD	1625289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	12	1	ESSAY	540	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3253.59	n/a	START	1626795	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3254.79	n/a	PROB	1627395	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	6	7	7	n/a	n/a	n/a	n/a	n/a
3257.734	n/a	PROB	1628867	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
3261.59	n/a	STOP	1630795	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3262.412	n/a	WORD	1631206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	12	1	SOFA	1342	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3265.424	n/a	START	1632712	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3266.472	n/a	PROB	1633236	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
3267.904	n/a	PROB	1633952	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
3270.116	n/a	PROB	1635058	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
3271.498	n/a	PROB	1635749	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
3272.706	n/a	STOP	1636353	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3274.326	n/a	WORD	1637163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	12	1	GARDEN	623	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3277.34	n/a	START	1638670	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3278.338	n/a	PROB	1639169	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	4	n/a	n/a	n/a	n/a	n/a
3281.0	n/a	PROB	1640500	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	7	8	9	n/a	n/a	n/a	n/a	n/a
3284.37	n/a	STOP	1642185	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3286.408	n/a	WORD	1643204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	12	1	MARBLE	867	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3289.422	n/a	START	1644711	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3290.42	n/a	PROB	1645210	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
3291.734	n/a	PROB	1645867	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
3293.466	n/a	PROB	1646733	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
3294.898	n/a	PROB	1647449	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
3296.388	n/a	STOP	1648194	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3298.292	n/a	WORD	1649146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	12	1	COACH	331	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3301.304	n/a	START	1650652	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3302.17	n/a	PROB	1651085	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	4	n/a	n/a	n/a	n/a	n/a
3306.28	n/a	PROB	1653140	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
3307.812	n/a	STOP	1653906	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3310.274	n/a	WORD	1655137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	12	1	WAGON	1578	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3313.286	n/a	START	1656643	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314.202	n/a	PROB	1657101	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
3317.014	n/a	PROB	1658507	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
3321.286	n/a	STOP	1660643	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3322.406	n/a	WORD	1661203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	12	1	DIARY	460	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3325.418	n/a	START	1662709	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3326.598	n/a	PROB	1663299	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
3327.714	n/a	PROB	1663857	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
3329.062	n/a	PROB	1664531	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
3333.418	n/a	STOP	1666709	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3334.454	n/a	WORD	1667227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	12	1	BLOSSOM	138	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3337.468	n/a	START	1668734	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338.63	n/a	PROB	1669315	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
3340.014	n/a	PROB	1670007	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
3341.778	n/a	PROB	1670889	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
3345.468	n/a	STOP	1672734	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3346.386	n/a	WORD	1673193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	12	1	LEADER	807	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3349.4	n/a	START	1674700	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350.58	n/a	PROB	1675290	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
3351.946	n/a	PROB	1675973	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
3353.194	n/a	PROB	1676597	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
3354.524	n/a	PROB	1677262	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
3355.996	n/a	STOP	1677998	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3358.402	n/a	WORD	1679201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	12	1	LADY	794	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3361.414	n/a	START	1680707	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3362.462	n/a	PROB	1681231	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	5	n/a	n/a	n/a	n/a	n/a
3365.392	n/a	PROB	1682696	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
3369.416	n/a	STOP	1684708	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3370.252	n/a	WORD	1685126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	12	1	ACROBAT	4	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3373.264	n/a	START	1686632	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3374.296	n/a	PROB	1687148	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
3379.924	n/a	STOP	1689962	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3382.102	n/a	WORD	1691051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	12	1	CLOWN	330	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3385.114	n/a	START	1692557	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3386.062	n/a	PROB	1693031	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
3387.426	n/a	PROB	1693713	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
3390.172	n/a	PROB	1695086	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	5	n/a	n/a	n/a	n/a	n/a
3391.996	n/a	STOP	1695998	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3394.2	n/a	WORD	1697100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	12	1	LOUNGE	845	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3397.212	n/a	START	1698606	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3398.094	n/a	PROB	1699047	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
3399.59	n/a	PROB	1699795	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	4	n/a	n/a	n/a	n/a	n/a
3401.072	n/a	PROB	1700536	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
3402.122	n/a	PROB	1701061	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
3405.212	n/a	STOP	1702606	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406.166	n/a	WORD	1703083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	12	1	SHINGLE	1285	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3409.178	n/a	START	1704589	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410.342	n/a	PROB	1705171	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
3411.44	n/a	PROB	1705720	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
3413.838	n/a	PROB	1706919	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
3417.156	n/a	STOP	1708578	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3418.28	n/a	WORD	1709140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	12	1	BLUEPRINT	142	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3421.292	n/a	START	1710646	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3422.358	n/a	PROB	1711179	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	3	n/a	n/a	n/a	n/a	n/a
3425.204	n/a	PROB	1712602	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	6	n/a	n/a	n/a	n/a	n/a
3429.012	n/a	STOP	1714506	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3431.078	n/a	REC_START	1715539	n/a	LTP192	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432.2	n/a	REC_WORD	1716100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	12	1	BLUEPRINT	142	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433.154	n/a	REC_WORD	1716577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	12	1	SHINGLE	1285	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434.47	n/a	REC_WORD	1717235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	12	1	ESSAY	540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436.192	n/a	REC_WORD	1718096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	12	1	WAGON	1578	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451.862	n/a	REC_WORD	1725931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	12	1	ACROBAT	4	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464.07	n/a	REC_WORD	1732035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	12	1	CLOWN	330	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469.89	n/a	REC_WORD	1734945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	12	1	GARDEN	623	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486.268	n/a	REC_WORD	1743134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	12	1	GRAPE	654	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515.62	n/a	REC_START	1757810	n/a	LTP192	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515.998	n/a	FFR_REC_WORD	1757999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	n/a	1	GRAPE	654	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516.736	n/a	FFR_REC_WORD	1758368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	n/a	1	GARDEN	623	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517.61	n/a	FFR_REC_WORD	1758805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	n/a	1	ESSAY	540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518.288	n/a	FFR_REC_WORD	1759144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	n/a	1	BLUEPRINT	142	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519.246	n/a	FFR_REC_WORD	1759623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	n/a	1	COACH	331	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521.372	n/a	FFR_REC_WORD	1760686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	n/a	1	VEHICLE	1553	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522.498	n/a	FFR_REC_WORD	1761249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	n/a	1	DRIVER	499	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524.31	n/a	FFR_REC_WORD	1762155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	n/a	0	OFFICER	973	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525.338	n/a	FFR_REC_WORD	1762669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	n/a	0	UNIFORM	1539	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529.752	n/a	FFR_REC_WORD	1764876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	n/a	0	GARLIC	624	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530.724	n/a	FFR_REC_WORD	1765362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	n/a	0	ONION	977	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531.552	n/a	FFR_REC_WORD	1765776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	n/a	1	SPINACH	1352	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537.32	n/a	FFR_REC_WORD	1768660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	n/a	0	VINE	1568	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538.882	n/a	FFR_REC_WORD	1769441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	n/a	0	THICKET	1455	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540.966	n/a	FFR_REC_WORD	1770483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	n/a	1	MARBLE	867	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543.64	n/a	FFR_REC_WORD	1771820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	n/a	1	EDITORIAL	517	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545.102	n/a	FFR_REC_WORD	1772551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	n/a	0	AUTHOR	61	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545.81	n/a	FFR_REC_WORD	1772905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	n/a	1	PUBLISHER	1137	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552.94	n/a	FFR_REC_WORD	1776470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	n/a	0	CAB	209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553.862	n/a	FFR_REC_WORD	1776931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	n/a	0	BUS	201	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557.684	n/a	FFR_REC_WORD	1778842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	n/a	0	FINGER	567	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558.792	n/a	FFR_REC_WORD	1779396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	n/a	0	TONGUE	1479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560.508	n/a	FFR_REC_WORD	1780254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	n/a	0	OATS	968	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561.61	n/a	FFR_REC_WORD	1780805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	n/a	0	RICE	1190	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562.328	n/a	FFR_REC_WORD_VV	1781164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562.936	n/a	FFR_REC_WORD	1781468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	n/a	0	LILY	821	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565.266	n/a	FFR_REC_WORD	1782633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	12	n/a	0	PARSLEY	1016	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
