mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
856960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	6	1	WHALE	1601	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
860853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	6	1	PUDDLE	1140	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
865031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	6	1	UNDERWEAR	1537	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
869241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	6	1	PATIO	1025	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
875283	REC_START	n/a	LTP286	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
877123	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	6	1	PATIO	1025	n/a	0	n/a	n/a	n/a	n/a	n/a
878491	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	6	1	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
880111	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	6	1	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
881595	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	6	1	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
883031	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	6	1	HANGER	687	n/a	0	n/a	n/a	n/a	n/a	n/a
884426	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	6	1	APARTMENT	30	n/a	0	n/a	n/a	n/a	n/a	n/a
900566	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	6	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
913559	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	6	1	PATIO	1025	n/a	0	n/a	n/a	n/a	n/a	n/a
927130	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	6	1	SCOTCH	1251	n/a	0	n/a	n/a	n/a	n/a	n/a
956095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	7	0	LAWYER	806	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
960206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	7	0	FAMILY	550	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
964050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	7	0	FOE	587	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
968011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	7	0	ROCK	1201	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
972188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	7	0	WORM	1623	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
976065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	7	0	SPONGE	1355	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
980126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	7	0	PRINCE	1124	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
984336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	7	0	PALACE	1006	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
988364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	7	0	TOOTHPASTE	1483	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
992308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	7	0	GRADUATE	653	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
996235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	7	0	SHRIMP	1297	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1000163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	7	0	HOOK	715	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1004373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	7	0	SALIVA	1226	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1008284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	7	0	OCEAN	970	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1012145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	7	0	JURY	766	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1016006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	7	0	DRUM	502	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1021947	REC_START	n/a	LTP286	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1023483	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	7	0	DRUM	502	n/a	1	n/a	n/a	n/a	n/a	n/a
1031406	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	7	0	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
1032740	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	7	0	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
1034176	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	7	0	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
1042700	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	7	0	PRINCE	1124	n/a	1	n/a	n/a	n/a	n/a	n/a
1044308	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	7	0	PALACE	1006	n/a	1	n/a	n/a	n/a	n/a	n/a
1075810	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	7	0	TOOTHPASTE	1483	n/a	0	n/a	n/a	n/a	n/a	n/a
1103392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	8	0	BASEMENT	94	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1107236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	8	0	NEPTUNE	943	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1111297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	8	0	DINNER	468	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1115357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	8	0	SACK	1220	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1119268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	8	0	KANGAROO	768	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1123162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	8	0	MUSTARD	935	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1127239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	8	0	RELISH	1183	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1131383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	8	0	FORT	595	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1135461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	8	0	LIP	828	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1139537	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	8	0	SWING	1421	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1143597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	8	0	MAT	877	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1147791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	8	0	SHACK	1273	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1151835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	8	0	TRACTOR	1493	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1155896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	8	0	TONGUE	1479	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1160007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	8	0	TANK	1432	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1164118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	8	0	CASTLE	256	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1169892	REC_START	n/a	LTP286	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1171069	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	8	0	CASTLE	256	n/a	1	n/a	n/a	n/a	n/a	n/a
1172195	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	8	0	TANK	1432	n/a	1	n/a	n/a	n/a	n/a	n/a
1173377	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	8	0	TONGUE	1479	n/a	0	n/a	n/a	n/a	n/a	n/a
1176005	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	8	0	SHACK	1273	n/a	1	n/a	n/a	n/a	n/a	n/a
1177280	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	8	0	TRACTOR	1493	n/a	1	n/a	n/a	n/a	n/a	n/a
1182740	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	8	0	MUSTARD	935	n/a	0	n/a	n/a	n/a	n/a	n/a
1183804	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	8	0	RELISH	1183	n/a	0	n/a	n/a	n/a	n/a	n/a
1198801	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	8	0	SWING	1421	n/a	1	n/a	n/a	n/a	n/a	n/a
1245496	REST_REWET	n/a	LTP286	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1647429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	9	0	SAND	1230	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1651257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	9	0	HOUSE	725	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1655401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	9	1	TWIG	1527	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1659278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	9	1	BAY	102	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1663455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	9	1	ZOO	1637	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1667316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	9	1	VOLLEYBALL	1576	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1671294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	9	0	SWAMP	1416	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1675171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	9	0	SINK	1309	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1679398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	9	0	TAR	1435	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1683259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	9	0	COMEDIAN	352	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1687170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	9	0	COUCH	386	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1691131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	9	0	ORCHID	982	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1695141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	9	1	DANDELION	438	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1699285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	9	1	STOOL	1386	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1703329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	9	1	NIECE	952	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1707190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	9	1	UNCLE	1536	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1712915	REC_START	n/a	LTP286	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1714401	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	9	1	NIECE	952	n/a	1	n/a	n/a	n/a	n/a	n/a
1715502	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	9	1	UNCLE	1536	n/a	1	n/a	n/a	n/a	n/a	n/a
1716445	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	9	1	STOOL	1386	n/a	0	n/a	n/a	n/a	n/a	n/a
1717780	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	9	1	DANDELION	438	n/a	1	n/a	n/a	n/a	n/a	n/a
1719026	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	9	1	ZOO	1637	n/a	0	n/a	n/a	n/a	n/a	n/a
1720217	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	9	1	VOLLEYBALL	1576	n/a	0	n/a	n/a	n/a	n/a	n/a
1726473	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	9	0	SAND	1230	n/a	1	n/a	n/a	n/a	n/a	n/a
1765674	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	9	1	TWIG	1527	n/a	1	n/a	n/a	n/a	n/a	n/a
1795442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	10	0	CARRIAGE	248	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1799286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	10	0	RANCH	1166	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1803213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	10	0	VICTOR	1563	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1807307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	10	0	YOLK	1633	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1811335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	10	1	CHICKEN	297	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1815245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	10	1	WAGON	1578	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1819306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	10	1	WAREHOUSE	1588	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1823417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	10	1	OINTMENT	974	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1827609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	10	1	RAZOR	1171	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1831471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	10	1	FLUTE	585	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1835349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	10	0	BAND	78	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1839409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	10	0	SEED	1266	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1843337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	10	1	SNOB	1335	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1847181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	10	1	CHAIN	273	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1851125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	10	0	CLOTHES	327	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1855219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	10	0	STALLION	1369	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1860860	REC_START	n/a	LTP286	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1863183	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	10	0	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
1864728	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	10	0	CARRIAGE	248	n/a	1	n/a	n/a	n/a	n/a	n/a
1866280	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	10	1	WAREHOUSE	1588	n/a	0	n/a	n/a	n/a	n/a	n/a
1867280	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1870762	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	10	1	CHAIN	273	n/a	0	n/a	n/a	n/a	n/a	n/a
1882666	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	10	0	BAND	78	n/a	1	n/a	n/a	n/a	n/a	n/a
1897502	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	10	0	RANCH	1166	n/a	1	n/a	n/a	n/a	n/a	n/a
1901623	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	10	1	OINTMENT	974	n/a	0	n/a	n/a	n/a	n/a	n/a
1943619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	11	0	BUGLE	189	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1947780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	11	0	MAMMAL	861	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1951757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	11	0	BANQUET	86	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1955585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	11	0	RAM	1165	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1959463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	11	0	PORT	1110	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1963573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	11	0	ANTEATER	26	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1967501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	11	0	ALLIGATOR	16	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1971594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	11	0	AUTOMOBILE	62	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1975655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	11	0	SOCK	1339	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1979799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	11	0	FOOT	590	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1983977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	11	0	SANDWICH	1232	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1988187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	11	0	GOAT	644	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1992281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	11	0	HEDGE	699	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1996192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	11	0	GRASSHOPPER	656	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2000186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	11	0	PAW	1029	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2004147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	11	0	DONOR	485	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2010221	REC_START	n/a	LTP286	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2011239	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	11	0	DONOR	485	n/a	1	n/a	n/a	n/a	n/a	n/a
2012536	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	11	0	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
2013466	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	11	0	FOOT	590	n/a	0	n/a	n/a	n/a	n/a	n/a
2014685	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	11	0	SOCK	1339	n/a	0	n/a	n/a	n/a	n/a	n/a
2017914	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	11	0	ANTEATER	26	n/a	0	n/a	n/a	n/a	n/a	n/a
2020313	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	11	0	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
2068842	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	11	0	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
2090235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	12	1	UMPIRE	1535	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2094428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	12	1	VELVET	1555	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2098389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	12	1	DORM	488	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2102516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	12	1	ORCHESTRA	981	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2106394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	12	1	VASE	1549	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2110355	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	12	1	COMMANDER	354	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2114265	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	12	1	TRUMPET	1513	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2118226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	12	1	CASHEW	253	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2122254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	12	1	COMPANION	357	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2126314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	12	1	PEOPLE	1046	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
