mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2415063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	12	0	DRAWING	494	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2420644	REC_START	n/a	LTP223	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2422490	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	12	0	DRAWING	494	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2424340	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	12	0	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2431013	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	12	n/a	HIGHWAY	707	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2438693	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	12	0	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2452711	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	12	0	PERFUME	1049	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2461022	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	12	0	RUBY	1214	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2466250	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	12	0	SKUNK	1321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2475005	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	12	1	RODENT	1204	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2482029	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	12	0	DRAWING	494	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2490006	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	12	0	WRENCH	1625	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2496286	REST_REWET	n/a	LTP223	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2811616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	13	1	TORCH	1484	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2815782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	13	1	ANKLE	24	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2819730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	13	0	TEA	1439	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2823896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	13	0	OVAL	990	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2826941	SLOW_MSG	n/a	LTP223	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2829675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	13	0	GLOBE	641	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2833707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	13	0	SALESMAN	1225	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2837832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	13	1	STOVE	1388	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2840877	SLOW_MSG	n/a	LTP223	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2843493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	13	1	PAD	998	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2847417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	13	1	LOFT	840	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2851466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	13	1	MONARCH	906	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2855321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	13	1	MICROWAVE	892	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2859237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	13	1	SAILOR	1223	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2863351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	13	0	PIRATE	1074	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2867359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	13	0	LAMP	798	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2871374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	13	0	MARROW	872	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2874419	SLOW_MSG	n/a	LTP223	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2877054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	13	0	SERPENT	1270	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2882853	REC_START	n/a	LTP223	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2885726	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	13	0	SERPENT	1270	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2887507	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	13	0	MARROW	872	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2889358	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	13	0	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2893553	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	13	0	GLOBE	641	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2900817	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	13	0	LAMP	798	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2909248	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	13	0	MARROW	872	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2913593	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	13	1	ANKLE	24	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2981825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	14	-1	TRUMPET	1513	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2985689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	14	-1	KNUCKLE	789	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2989812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	14	-1	TEMPLE	1448	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2993686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	14	-1	POTATO	1115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2997590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	14	-1	LETTUCE	814	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3001757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	14	-1	GRADUATE	653	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3005932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	14	-1	COLLEGE	346	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3009972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	14	-1	TRAY	1498	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3014163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	14	-1	MITTEN	902	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3018136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	14	-1	COOLER	375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3022201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	14	-1	AWARD	63	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3026366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	14	-1	MARKET	871	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3030490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	14	-1	MUG	930	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3034613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	14	-1	LEVER	815	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3038454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	14	-1	CAFE	216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3042443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	14	-1	CELLO	268	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3048409	REC_START	n/a	LTP223	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3049666	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	14	-1	CELLO	268	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3050928	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	14	-1	MUG	930	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3052180	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	14	-1	CAFE	216	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3054061	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	14	-1	TRUMPET	1513	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3055692	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	14	-1	GRADUATE	653	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3058087	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	14	-1	COLLEGE	346	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3062227	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	14	-1	GRADUATE	653	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3074280	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	14	-1	KNUCKLE	789	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3094439	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	14	-1	VEGETABLE	1552	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3113401	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	14	-1	LETTUCE	814	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3161643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	15	1	COMMANDER	354	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3165507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	15	1	UNIFORM	1539	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3169673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	15	1	WORM	1623	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3173839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	15	1	MOSS	918	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3177830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	15	1	YARD	1630	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3181752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	15	1	EUROPE	541	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3185760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	15	1	TWISTER	1530	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3189699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	15	1	MOTOR	922	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3193881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	15	1	MECHANIC	884	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3197880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	15	1	COW	393	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3201770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	15	1	BIOLOGIST	128	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3205676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	15	1	GAVEL	627	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3209548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	15	1	RATTLE	1170	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3213756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	15	1	PITCHFORK	1078	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3217755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	15	1	CANARY	227	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3221628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	15	1	CYCLONE	431	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3227626	REC_START	n/a	LTP223	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3229031	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	15	1	CYCLONE	431	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3231287	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	15	1	PITCHFORK	1078	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3232292	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3255617	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	15	1	TWISTER	1530	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3268558	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	15	1	MOSS	918	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3271878	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	15	1	MOTOR	922	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3291321	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	15	1	EUROPE	541	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3301518	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	15	n/a	PHYSICIAN	1056	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	16	1	NOTE	958	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3318583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	16	1	GROCERIES	663	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3322465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	16	0	COLT	349	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3326580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	16	0	BLACKBERRY	132	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3330756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	16	0	CRAYON	401	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3334671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	16	0	HORIZON	717	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3338592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	16	0	FLASHLIGHT	575	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3342642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	16	0	MEAL	882	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3346757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	16	1	GIRAFFE	636	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3349802	SLOW_MSG	n/a	LTP223	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3352353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	16	1	COP	376	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3355398	SLOW_MSG	n/a	LTP223	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3358083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	16	1	FIDDLE	561	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3362191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	16	0	NECKLACE	940	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3365236	SLOW_MSG	n/a	LTP223	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3367729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	16	0	PURSE	1145	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3371701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	16	1	KNAPSACK	783	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3375893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	16	1	GOVERNOR	651	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3378938	SLOW_MSG	n/a	LTP223	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3381387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	16	1	SENATOR	1268	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3384432	SLOW_MSG	n/a	LTP223	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3388917	REC_START	n/a	LTP223	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3392698	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	16	1	GOVERNOR	651	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3395083	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	16	1	SENATOR	1268	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3398565	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	16	0	PURSE	1145	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3400900	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	16	0	NECKLACE	940	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410398	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	16	0	MEAL	882	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3427005	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	16	n/a	CHEMIST	292	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3451260	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	16	n/a	BLUEBERRY	140	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3455276	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	16	0	HORIZON	717	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3459900	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	16	0	FLASHLIGHT	575	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3590001	REC_START	n/a	LTP223	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3590058	RECOG_TARGET	n/a	LTP223	ltpFR	1	1	-1	REFRIGERATOR	1179	1	5	-1	n/a	n/a	n/a	n/a	n/a
3592834	RECOG_RESP	n/a	LTP223	ltpFR	1	1	-1	REFRIGERATOR	1179	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3600165	RECOG_CONF	n/a	LTP223	ltpFR	1	1	-1	REFRIGERATOR	1179	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3608252	RECOG_LURE	n/a	LTP223	ltpFR	1	1	n/a	WELL	1600	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3611145	RECOG_RESP	n/a	LTP223	ltpFR	1	1	n/a	WELL	1600	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3615129	RECOG_CONF	n/a	LTP223	ltpFR	1	1	n/a	WELL	1600	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3617569	RECOG_TARGET	n/a	LTP223	ltpFR	1	1	1	SPIDER	1351	1	5	1	n/a	n/a	n/a	n/a	n/a
3620239	RECOG_RESP	n/a	LTP223	ltpFR	1	1	1	SPIDER	1351	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3623111	RECOG_CONF	n/a	LTP223	ltpFR	1	1	1	SPIDER	1351	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3625616	RECOG_LURE	n/a	LTP223	ltpFR	1	1	n/a	TUBA	1515	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3627792	RECOG_RESP	n/a	LTP223	ltpFR	1	1	n/a	TUBA	1515	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3630810	RECOG_CONF	n/a	LTP223	ltpFR	1	1	n/a	TUBA	1515	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3633187	RECOG_TARGET	n/a	LTP223	ltpFR	1	1	1	CHARCOAL	281	0	3	0	n/a	n/a	n/a	n/a	n/a
3636469	RECOG_RESP	n/a	LTP223	ltpFR	1	1	1	CHARCOAL	281	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3639459	RECOG_CONF	n/a	LTP223	ltpFR	1	1	1	CHARCOAL	281	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3641896	RECOG_TARGET	n/a	LTP223	ltpFR	1	1	-1	TIDE	1465	0	2	-1	n/a	n/a	n/a	n/a	n/a
3644456	RECOG_RESP	n/a	LTP223	ltpFR	1	1	-1	TIDE	1465	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3646957	RECOG_CONF	n/a	LTP223	ltpFR	1	1	-1	TIDE	1465	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3649298	RECOG_LURE	n/a	LTP223	ltpFR	1	1	n/a	OFFICE	972	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3652017	RECOG_RESP	n/a	LTP223	ltpFR	1	1	n/a	OFFICE	972	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3655436	RECOG_CONF	n/a	LTP223	ltpFR	1	1	n/a	OFFICE	972	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3657763	RECOG_TARGET	n/a	LTP223	ltpFR	1	1	0	SLIDE	1326	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3660554	RECOG_RESP	n/a	LTP223	ltpFR	1	1	0	SLIDE	1326	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3662526	RECOG_CONF	n/a	LTP223	ltpFR	1	1	0	SLIDE	1326	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3665024	RECOG_TARGET	n/a	LTP223	ltpFR	1	1	1	NITROGEN	954	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3667284	RECOG_RESP	n/a	LTP223	ltpFR	1	1	1	NITROGEN	954	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3669841	RECOG_CONF	n/a	LTP223	ltpFR	1	1	1	NITROGEN	954	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3672493	RECOG_TARGET	n/a	LTP223	ltpFR	1	1	0	SALESMAN	1225	1	4	1	n/a	n/a	n/a	n/a	n/a
3674372	RECOG_RESP	n/a	LTP223	ltpFR	1	1	0	SALESMAN	1225	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3676698	RECOG_CONF	n/a	LTP223	ltpFR	1	1	0	SALESMAN	1225	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3679503	RECOG_LURE	n/a	LTP223	ltpFR	1	1	n/a	STEM	1376	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3682496	RECOG_RESP	n/a	LTP223	ltpFR	1	1	n/a	STEM	1376	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3685343	RECOG_CONF	n/a	LTP223	ltpFR	1	1	n/a	STEM	1376	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
