mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3038729	PROB	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
3040096	STOP	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3042423	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	11	0	POSSUM	1112	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3045435	START	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3046517	PROB	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
3048580	PROB	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
3050211	PROB	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
3051609	PROB	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
3052785	STOP	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3054338	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	11	0	LIP	828	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3057351	START	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3058232	PROB	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
3059864	PROB	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
3061577	PROB	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
3062975	PROB	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
3065008	STOP	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3066270	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	11	0	POLITICIAN	1099	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3069283	START	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3070497	PROB	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	5	9	8	n/a	n/a	n/a	n/a	n/a
3072461	PROB	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
3073926	PROB	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
3075573	PROB	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
3077040	STOP	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3078352	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	11	0	SENATE	1267	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3081365	START	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3082546	PROB	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
3084160	PROB	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
3085742	PROB	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
3087123	PROB	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
3089200	STOP	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3090318	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	11	0	MERMAID	887	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3093330	START	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3094395	PROB	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
3096259	PROB	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
3097891	PROB	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
3099438	PROB	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
3100793	STOP	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3102533	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	11	0	CANAL	226	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3105546	START	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3106477	PROB	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	9	n/a	n/a	n/a	n/a	n/a
3108208	PROB	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
3109756	PROB	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
3111253	PROB	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
3112785	STOP	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3114415	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	11	0	RECIPE	1175	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3117428	START	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3118609	PROB	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
3119858	PROB	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	26	8	9	9	n/a	n/a	n/a	n/a	n/a
3121538	PROB	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
3122737	PROB	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
3124032	STOP	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3126481	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	11	0	FIG	563	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3129493	START	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3130574	PROB	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
3133370	PROB	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
3136216	STOP	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3138612	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	11	0	RAM	1165	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3141625	START	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3142673	PROB	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
3144187	PROB	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
3145685	PROB	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
3147116	PROB	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
3148544	STOP	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3150762	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	11	0	FLIPPER	580	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3153775	START	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3154688	PROB	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
3156319	PROB	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
3157667	PROB	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
3159148	PROB	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
3160472	STOP	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3162744	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	11	0	CAT	257	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3165757	START	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3166687	PROB	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
3168484	PROB	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
3170132	PROB	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
3171963	PROB	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
3173344	STOP	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3174809	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	11	0	ATTIRE	57	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3177822	START	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3178936	PROB	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
3180084	PROB	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	6	n/a	n/a	n/a	n/a	n/a
3181648	PROB	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
3183412	PROB	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
3184905	STOP	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3187007	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	11	0	DEPARTMENT	449	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3190019	START	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3190968	PROB	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
3192582	PROB	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
3194246	PROB	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
3195594	PROB	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
3196873	STOP	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3199122	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	11	0	CART	250	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3202134	START	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3203016	PROB	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
3204397	PROB	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
3206444	PROB	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
3207942	PROB	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
3209624	STOP	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212037	REC_START	n/a	LTP153	ltpFR	11	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3212890	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	11	0	CART	250	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3213738	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	11	0	HOUND	724	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3214656	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	11	0	DETERGENT	455	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3215753	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	11	0	CANAL	226	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310506	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	12	1	GOVERNOR	651	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3314699	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	12	1	SCREW	1254	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3318677	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	12	1	BRAIN	165	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3322638	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	12	1	CROW	414	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3326499	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	12	1	BASEMENT	94	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3330542	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	12	1	REFRIGERATOR	1179	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3334720	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	12	1	MASCARA	875	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3338697	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	12	1	ENGINEER	536	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3342875	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	12	1	CELLAR	267	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3347001	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	12	1	HERB	704	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3351062	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	12	1	FEAST	556	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3355106	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	12	1	INVENTOR	743	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3358983	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	12	1	PHILOSOPHER	1054	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3363194	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	12	1	GOO	648	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3367104	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	12	1	DIAPER	459	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3371082	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	12	1	DINNER	468	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3374094	START	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3374926	PROB	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	5	n/a	n/a	n/a	n/a	n/a
3377389	PROB	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
3378755	PROB	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
3380601	PROB	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
3382066	PROB	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
3383380	PROB	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
3384796	PROB	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
3387175	PROB	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
3388753	STOP	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3392051	REC_START	n/a	LTP153	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409935	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	12	1	CROW	414	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411257	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	12	1	BRAIN	165	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412169	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	12	1	SCREW	1254	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416934	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	12	1	DIAPER	459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418430	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	12	n/a	FOOD	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419438	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	12	1	FEAST	556	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421619	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	12	1	DINNER	468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495330	REC_START	n/a	LTP153	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495839	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	n/a	1	CREEK	404	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496727	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	n/a	0	BROOK	177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497485	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	n/a	0	CANAL	226	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498492	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	n/a	0	CATHEDRAL	260	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501416	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	n/a	0	LUNG	850	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502389	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	n/a	1	BRAIN	165	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503312	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	n/a	1	JOINT	758	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504229	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	n/a	1	HIP	710	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505317	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	n/a	1	BODY	145	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506439	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	n/a	1	SCREW	1254	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509328	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	n/a	0	PIN	1072	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510146	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	n/a	0	THREAD	1460	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510929	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	n/a	1	PENNY	1045	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511782	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	n/a	0	DIME	466	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512870	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	n/a	0	SENATE	1267	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515195	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	n/a	1	DONOR	485	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516905	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	n/a	0	SALESMAN	1225	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517849	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	n/a	0	CLERK	321	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519669	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	n/a	1	CHIEF	298	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522174	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	n/a	1	CASHIER	254	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523969	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	n/a	1	CROW	414	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524638	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	11	n/a	1	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
