onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1604.13	n/a	WORD	802065	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	10	-1	PORT	1110	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1608.02	n/a	WORD	804010	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	10	-1	CAFE	216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1611.878	n/a	WORD	805939	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	10	-1	NOVEL	960	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1615.884	n/a	WORD	807942	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	10	-1	CABINET	212	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1619.966	n/a	WORD	809983	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	10	-1	BELLY	119	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1624.1	n/a	WORD	812050	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	10	-1	PITCHFORK	1078	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1629.956	n/a	REC_START	814978	n/a	LTP110	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1630.684	n/a	REC_WORD	815342	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	10	-1	PORT	1110	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1631.596	n/a	REC_WORD	815798	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	10	-1	CAFE	216	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1632.504	n/a	REC_WORD	816252	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	10	-1	NOVEL	960	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1633.626	n/a	REC_WORD	816813	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	10	-1	PITCHFORK	1078	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1636.93	n/a	REC_WORD	818465	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	10	-1	FINGERNAIL	568	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1637.958	n/a	REC_WORD	818979	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	10	-1	EAR	513	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1639.23	n/a	REC_WORD	819615	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	10	-1	HEAD	695	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1640.438	n/a	REC_WORD	820219	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	10	-1	WRIST	1626	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1642.688	n/a	REC_WORD	821344	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	10	-1	BRACES	164	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1643.6	n/a	REC_WORD	821800	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	10	-1	TOOTHPASTE	1483	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1645.58	n/a	REC_WORD	822790	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	10	-1	REFRIGERATOR	1179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1646.918	n/a	REC_WORD	823459	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	10	-1	ICE	730	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1648.234	n/a	REC_WORD	824117	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	10	-1	FEAST	556	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1654.764	n/a	REC_WORD	827382	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	10	-1	CARAVAN	242	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1666.648	n/a	REC_WORD	833324	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	10	1	SIDING	1304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1709.19	n/a	WORD	854595	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	11	-1	TECHNICIAN	1443	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1713.264	n/a	WORD	856632	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	11	-1	KITE	779	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1717.146	n/a	WORD	858573	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	11	-1	EYELASH	546	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1721.354	n/a	WORD	860677	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	11	-1	SOAP	1337	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1725.252	n/a	WORD	862626	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	11	-1	COD	340	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1729.318	n/a	WORD	864659	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	11	-1	SQUID	1361	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1733.24	n/a	WORD	866620	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	11	-1	BOWL	158	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1737.232	n/a	WORD	868616	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	11	-1	TAPIOCA	1434	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1741.072	n/a	WORD	870536	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	11	-1	SWAN	1417	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1745.22	n/a	WORD	872610	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	11	-1	WASHCLOTH	1591	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1749.386	n/a	WORD	874693	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	11	-1	PILOT	1070	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1753.51	n/a	WORD	876755	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	11	-1	MICROSCOPE	891	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1757.368	n/a	WORD	878684	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	11	-1	MICROWAVE	892	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1761.4	n/a	WORD	880700	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	11	-1	SERVER	1272	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1765.414	n/a	WORD	882707	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	11	-1	TABLE	1426	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1769.454	n/a	WORD	884727	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	11	-1	PADDING	999	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1775.304	n/a	REC_START	887652	n/a	LTP110	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1775.878	n/a	REC_WORD	887939	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	11	-1	SERVER	1272	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1776.676	n/a	REC_WORD	888338	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	11	-1	TABLE	1426	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1777.354	n/a	REC_WORD	888677	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	11	-1	PADDING	999	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1778.986	n/a	REC_WORD	889493	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	11	-1	PILOT	1070	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1780.872	n/a	REC_WORD	890436	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	11	-1	MICROSCOPE	891	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1781.944	n/a	REC_WORD	890972	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	11	-1	MICROWAVE	892	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1785.222	n/a	REC_WORD	892611	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	11	-1	SWAN	1417	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1785.994	n/a	REC_WORD	892997	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	11	-1	WASHCLOTH	1591	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1790.28	n/a	REC_WORD	895140	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	11	-1	COD	340	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1791.928	n/a	REC_WORD_VV	895964	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1792.432	n/a	REC_WORD	896216	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	11	-1	SQUID	1361	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1793.574	n/a	REC_WORD	896787	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	11	-1	BOWL	158	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1794.712	n/a	REC_WORD	897356	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	11	-1	SOAP	1337	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1797.03	n/a	REC_WORD	898515	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	11	-1	TECHNICIAN	1443	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1798.108	n/a	REC_WORD	899054	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	11	-1	KITE	779	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1799.062	n/a	REC_WORD	899531	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	11	-1	EYELASH	546	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1819.984	n/a	REC_WORD	909992	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	11	n/a	PARK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1854.438	n/a	WORD	927219	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	12	1	COOLER	375	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1858.412	n/a	WORD	929206	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	12	1	CHAMPAGNE	278	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1862.568	n/a	WORD	931284	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	12	1	PRESIDENT	1121	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1866.518	n/a	WORD	933259	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	12	1	PORCUPINE	1107	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1870.634	n/a	WORD	935317	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	12	1	FIREPLACE	570	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1874.624	n/a	WORD	937312	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	12	1	CATERPILLAR	259	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1878.472	n/a	WORD	939236	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	12	1	WELL	1600	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1882.312	n/a	WORD	941156	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	12	1	FARMER	553	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1886.37	n/a	WORD	943185	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	12	1	BEETLE	116	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1890.52	n/a	WORD	945260	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	12	1	GERM	632	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1894.368	n/a	WORD	947184	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	12	1	MONGOOSE	909	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1898.45	n/a	WORD	949225	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	12	1	REBEL	1172	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1902.29	n/a	WORD	951145	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	12	1	MARKET	871	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1906.256	n/a	WORD	953128	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	12	1	CHEF	290	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1910.462	n/a	WORD	955231	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	12	1	BLOUSE	139	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1914.594	n/a	WORD	957297	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	12	1	DESIGNER	451	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1920.352	n/a	REC_START	960176	n/a	LTP110	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1921.704	n/a	REC_WORD	960852	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	12	1	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1922.456	n/a	REC_WORD	961228	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	12	1	MARKET	871	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1923.354	n/a	REC_WORD	961677	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	12	1	BLOUSE	139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1923.908	n/a	REC_WORD	961954	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	12	1	DESIGNER	451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1925.57	n/a	REC_WORD	962785	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	12	1	CATERPILLAR	259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1926.396	n/a	REC_WORD	963198	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	12	1	WELL	1600	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1927.082	n/a	REC_WORD	963541	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	12	1	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1929.87	n/a	REC_WORD	964935	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	12	1	FIREPLACE	570	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1938.256	n/a	REC_WORD	969128	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	12	1	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1940.346	n/a	REC_WORD	970173	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	12	1	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1940.956	n/a	REC_WORD	970478	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	12	1	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1942.616	n/a	REC_WORD	971308	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	12	1	COOLER	375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1944.04	n/a	REC_WORD	972020	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	12	1	CHAMPAGNE	278	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1954.186	n/a	REC_WORD	977093	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	12	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1995.944	n/a	REST_REWET	997972	n/a	LTP110	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2354.128	n/a	WORD	1177064	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	13	-1	PASTRY	1022	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2358.018	n/a	WORD	1179009	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	13	-1	VIOLIN	1571	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2362.168	n/a	WORD	1181084	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	13	-1	WARDROBE	1587	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2366.076	n/a	WORD	1183038	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	13	-1	RACK	1154	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2369.974	n/a	WORD	1184987	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	13	-1	PENCIL	1042	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2373.99	n/a	WORD	1186995	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	13	-1	FLASHLIGHT	575	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2378.13	n/a	WORD	1189065	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	13	-1	CHIP	303	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2382.238	n/a	WORD	1191119	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	13	-1	BINDER	127	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2386.252	n/a	WORD	1193126	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	13	-1	RELATIVE	1182	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2390.218	n/a	WORD	1195109	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	13	-1	CREAM	402	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2394.324	n/a	WORD	1197162	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	13	-1	STREAM	1392	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2398.314	n/a	WORD	1199157	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	13	-1	FISH	571	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2402.172	n/a	WORD	1201086	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	13	-1	DRUM	502	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2406.146	n/a	WORD	1203073	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	13	-1	GRATE	657	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2410.178	n/a	WORD	1205089	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	13	-1	CHEESE	289	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2414.344	n/a	WORD	1207172	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	13	-1	ANCESTOR	20	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2420.376	n/a	REC_START	1210188	n/a	LTP110	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2420.97	n/a	REC_WORD	1210485	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	13	-1	RELATIVE	1182	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2421.932	n/a	REC_WORD	1210966	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	13	-1	ANCESTOR	20	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2424.632	n/a	REC_WORD	1212316	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	13	-1	PASTRY	1022	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2425.312	n/a	REC_WORD	1212656	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	13	-1	VIOLIN	1571	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2429.77	n/a	REC_WORD	1214885	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	13	-1	CREAM	402	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2435.542	n/a	REC_WORD	1217771	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	13	-1	GRATE	657	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2436.29	n/a	REC_WORD	1218145	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	13	-1	CHEESE	289	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2437.912	n/a	REC_WORD	1218956	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	13	-1	DRUM	502	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2438.386	n/a	REC_WORD	1219193	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	13	-1	STREAM	1392	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2439.18	n/a	REC_WORD	1219590	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	13	-1	FISH	571	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2440.966	n/a	REC_WORD	1220483	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	13	-1	WARDROBE	1587	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2443.928	n/a	REC_WORD	1221964	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	13	-1	RACK	1154	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2446.718	n/a	REC_WORD	1223359	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	13	-1	PENCIL	1042	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2451.876	n/a	REC_WORD	1225938	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	13	-1	BINDER	127	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2454.634	n/a	REC_WORD	1227317	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	13	-1	CHIP	303	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2498.926	n/a	WORD	1249463	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	14	0	BARRACUDA	90	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2502.958	n/a	WORD	1251479	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	14	0	PIKE	1067	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2506.966	n/a	WORD	1253483	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	14	0	TUXEDO	1525	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2510.922	n/a	WORD	1255461	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	14	0	SAP	1233	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2515.122	n/a	WORD	1257561	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	14	1	BERRY	122	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2519.046	n/a	WORD	1259523	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	14	1	HOSTESS	723	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2522.87	n/a	WORD	1261435	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	14	1	WAITRESS	1581	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2526.86	n/a	WORD	1263430	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	14	1	BANK	83	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2530.724	n/a	WORD	1265362	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	14	0	CARROT	249	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2534.8	n/a	WORD	1267400	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	14	0	TURNIP	1521	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2538.814	n/a	WORD	1269407	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	14	0	INFANT	737	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2542.814	n/a	WORD	1271407	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	14	0	PERMIT	1051	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2546.762	n/a	WORD	1273381	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	14	1	TREE	1502	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2550.794	n/a	WORD	1275397	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	14	1	ATTIRE	57	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2554.718	n/a	WORD	1277359	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	14	1	ELM	527	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2558.642	n/a	WORD	1279321	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	14	1	ARCHITECT	36	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2564.658	n/a	REC_START	1282329	n/a	LTP110	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2565.226	n/a	REC_WORD	1282613	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	14	1	HOSTESS	723	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2565.984	n/a	REC_WORD	1282992	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	14	1	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2566.718	n/a	REC_WORD	1283359	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	14	1	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2568.418	n/a	REC_WORD	1284209	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	14	1	ATTIRE	57	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2569.188	n/a	REC_WORD	1284594	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	14	0	TUXEDO	1525	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2570.018	n/a	REC_WORD	1285009	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	14	0	SAP	1233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2570.824	n/a	REC_WORD	1285412	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	14	1	ELM	527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2571.358	n/a	REC_WORD	1285679	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	14	1	TREE	1502	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2576.272	n/a	REC_WORD	1288136	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	14	0	PIKE	1067	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
