onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
918.56	n/a	REC_WORD	459280	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	5	0	DOLPHIN	483	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
919.104	n/a	REC_WORD	459552	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	5	0	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
920.056	n/a	REC_WORD	460028	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	5	1	SQUID	1361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
920.908	n/a	REC_WORD	460454	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	5	1	BUN	197	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
921.388	n/a	REC_WORD	460694	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	5	1	STETHOSCOPE	1379	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
925.484	n/a	REC_WORD	462742	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	5	0	DOLPHIN	483	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
940.684	n/a	REC_WORD	470342	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	5	0	APRON	35	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
944.122	n/a	REC_WORD	472061	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	5	1	SQUID	1361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
991.952	n/a	WORD	495976	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	6	0	ZEBRA	1635	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
995.826	n/a	WORD	497913	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	6	0	ORCHID	982	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1000.008	n/a	WORD	500004	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	6	1	COACH	331	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1003.976	n/a	WORD	501988	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	6	1	KNOT	788	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1008.076	n/a	WORD	504038	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	6	0	POSSUM	1112	n/a	n/a	3	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1009.25	n/a	KEY_MSG	504625	n/a	LTP067	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1012.05	n/a	WORD	506025	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	6	0	ICEBERG	731	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1015.984	n/a	WORD	507992	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	6	0	BISCUIT	130	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1020.184	n/a	WORD	510092	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	6	0	REFRIGERATOR	1179	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1024.334	n/a	WORD	512167	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	6	1	LILY	821	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1028.54	n/a	WORD	514270	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	6	1	PUCK	1138	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1032.742	n/a	WORD	516371	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	6	1	PASTRY	1022	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1036.6	n/a	WORD	518300	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	6	1	TRAY	1498	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1040.45	n/a	WORD	520225	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	6	1	LIME	823	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1044.574	n/a	WORD	522287	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	6	1	CANE	231	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1048.39	n/a	WORD	524195	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	6	0	FLOWER	584	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1052.566	n/a	WORD	526283	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	6	0	VASE	1549	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1058.574	n/a	REC_START	529287	n/a	LTP067	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1058.66	n/a	REC_WORD	529330	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	6	0	ORCHID	982	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1059.124	n/a	REC_WORD	529562	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	6	0	FLOWER	584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1059.908	n/a	REC_WORD	529954	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	6	0	VASE	1549	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1062.146	n/a	REC_WORD	531073	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	6	0	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1066.706	n/a	REC_WORD	533353	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	6	1	LILY	821	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1072.596	n/a	REC_WORD	536298	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	6	0	POSSUM	1112	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
1073.21	n/a	REC_WORD	536605	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	6	1	KNOT	788	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1073.996	n/a	REC_WORD	536998	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	6	1	COACH	331	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1075.052	n/a	REC_WORD	537526	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	6	0	ICEBERG	731	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1075.856	n/a	REC_WORD	537928	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	6	0	BISCUIT	130	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1092.564	n/a	REC_WORD	546282	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	6	0	POSSUM	1112	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
1095.252	n/a	REC_WORD	547626	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	6	1	CANE	231	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1096.3	n/a	REC_WORD	548150	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	6	1	TRAY	1498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1098.002	n/a	REC_WORD	549001	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	6	1	PASTRY	1022	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1103.836	n/a	REC_WORD	551918	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	6	1	CANE	231	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1135.94	n/a	WORD	567970	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	7	-1	ARM	38	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1140.048	n/a	WORD	570024	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	7	-1	SHOULDER	1294	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1143.898	n/a	WORD	571949	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	7	-1	PARTY	1018	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1147.914	n/a	WORD	573957	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	7	-1	BARN	89	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1151.964	n/a	WORD	575982	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	7	-1	CATTLE	261	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1155.988	n/a	WORD	577994	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	7	-1	MAILBOX	857	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1159.914	n/a	WORD	579957	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	7	-1	APE	31	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1163.896	n/a	WORD	581948	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	7	-1	WAGON	1578	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1168.112	n/a	WORD	584056	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	7	-1	SEAL	1262	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1172.03	n/a	WORD	586015	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	7	-1	SURGEON	1413	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1176.222	n/a	WORD	588111	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	7	-1	JAM	748	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1180.404	n/a	WORD	590202	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	7	-1	DILL	465	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1184.57	n/a	WORD	592285	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	7	-1	GRASSHOPPER	656	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1188.688	n/a	WORD	594344	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	7	-1	CAB	209	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1192.696	n/a	WORD	596348	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	7	-1	POSTAGE	1113	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1196.528	n/a	WORD	598264	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	7	-1	PLASTER	1085	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1202.18	n/a	REC_START	601090	n/a	LTP067	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1202.302	n/a	REC_WORD	601151	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	7	-1	PLASTER	1085	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1202.908	n/a	REC_WORD	601454	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	7	-1	POSTAGE	1113	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1203.702	n/a	REC_WORD	601851	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	7	-1	GRASSHOPPER	656	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1204.668	n/a	REC_WORD	602334	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	7	-1	DILL	465	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1210.176	n/a	REC_WORD	605088	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	7	1	LIME	823	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1214.172	n/a	REC_WORD	607086	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	7	-1	ARM	38	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1214.67	n/a	REC_WORD	607335	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	7	-1	SHOULDER	1294	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1215.262	n/a	REC_WORD	607631	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	7	-1	PARTY	1018	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1215.754	n/a	REC_WORD	607877	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	7	-1	BARN	89	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1216.902	n/a	REC_WORD	608451	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	7	-1	MAILBOX	857	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1217.73	n/a	REC_WORD	608865	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	7	-1	APE	31	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1218.258	n/a	REC_WORD	609129	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	7	n/a	COW	393	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1220.374	n/a	REC_WORD	610187	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	7	-1	CATTLE	261	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1221.292	n/a	REC_WORD_VV	610646	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1270.032	n/a	REC_WORD	635016	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	7	-1	CATTLE	261	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1276.734	n/a	REC_WORD	638367	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	7	-1	APE	31	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1279.736	n/a	WORD	639868	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	8	0	POOL	1103	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1283.844	n/a	WORD	641922	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	8	0	GRAPE	654	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1287.836	n/a	WORD	643918	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	8	0	DRUM	502	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1292.044	n/a	WORD	646022	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	8	0	MICROPHONE	890	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1296.202	n/a	WORD	648101	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	8	0	DYNAMITE	511	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1300.26	n/a	WORD	650130	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	8	0	KID	775	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1304.252	n/a	WORD	652126	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	8	0	FRUIT	610	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1308.376	n/a	WORD	654188	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	8	0	TOWN	1491	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1312.558	n/a	WORD	656279	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	8	0	HOE	711	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1316.658	n/a	WORD	658329	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	8	0	WATERFALL	1595	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1320.568	n/a	WORD	660284	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	8	0	CHIP	303	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1324.516	n/a	WORD	662258	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	8	0	POTATO	1115	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1328.4	n/a	WORD	664200	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	8	0	NURSERY	964	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1332.276	n/a	WORD	666138	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	8	0	PALM	1007	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1335.3	n/a	SLOW_MSG	667650	n/a	LTP067	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1338.002	n/a	WORD	669001	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	8	0	ACORN	3	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1341.884	n/a	WORD	670942	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	8	0	CHAPEL	280	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1347.892	n/a	REC_START	673946	n/a	LTP067	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1348.152	n/a	REC_WORD	674076	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	8	0	ACORN	3	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1349.154	n/a	REC_WORD	674577	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	8	0	CHAPEL	280	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1354.122	n/a	REC_WORD	677061	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	8	1	CATHEDRAL	260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1358.744	n/a	REC_WORD	679372	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	8	0	HOE	711	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1359.856	n/a	REC_WORD	679928	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	8	0	TOWN	1491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1378.7	n/a	REC_WORD	689350	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	8	0	WATERFALL	1595	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1382.65	n/a	REC_WORD	691325	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	8	0	HOE	711	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1391.682	n/a	REC_WORD	695841	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	8	0	ROOST	1208	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1426.724	n/a	WORD	713362	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	9	0	NITROGEN	954	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1430.538	n/a	WORD	715269	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	9	0	FUGITIVE	612	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1434.356	n/a	WORD	717178	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	9	0	SHED	1277	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1438.448	n/a	WORD	719224	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	9	0	JUGGLER	763	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1442.63	n/a	WORD	721315	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	9	0	SUIT	1402	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1446.622	n/a	WORD	723311	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	9	0	ZIPPER	1636	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1450.698	n/a	WORD	725349	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	9	1	GYM	674	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1454.522	n/a	WORD	727261	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	9	1	WAITER	1580	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1458.706	n/a	WORD	729353	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	9	1	MAID	856	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1462.58	n/a	WORD	731290	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	9	1	HANGER	687	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1466.706	n/a	WORD	733353	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	9	0	CLOSET	326	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1470.596	n/a	WORD	735298	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	9	0	GULL	671	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1474.772	n/a	WORD	737386	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	9	1	MAP	865	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1478.654	n/a	WORD	739327	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	9	1	RACKET	1155	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1482.538	n/a	WORD	741269	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	9	1	ARENA	37	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1486.512	n/a	WORD	743256	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	9	1	BLUEJAY	141	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1492.498	n/a	REC_START	746249	n/a	LTP067	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1492.598	n/a	REC_WORD	746299	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	9	1	BLUEJAY	141	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1493.634	n/a	REC_WORD	746817	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	9	1	RACKET	1155	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1495.016	n/a	REC_WORD	747508	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	9	1	MAID	856	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1495.528	n/a	REC_WORD	747764	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	9	1	HANGER	687	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1496.512	n/a	REC_WORD	748256	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	9	1	WAITER	1580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1507.51	n/a	REC_WORD	753755	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	9	0	ZIPPER	1636	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1517.946	n/a	REC_WORD	758973	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	9	1	HANGER	687	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1569.912	n/a	WORD	784956	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	10	-1	SACK	1220	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1574.12	n/a	WORD	787060	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	10	-1	HORIZON	717	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1578.178	n/a	WORD	789089	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	10	-1	DENIM	446	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1582.21	n/a	WORD	791105	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	10	-1	CUFF	423	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1586.386	n/a	WORD	793193	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	10	-1	PERSON	1052	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1590.512	n/a	WORD	795256	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	10	-1	VIRUS	1572	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1594.56	n/a	WORD	797280	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	10	-1	AMBULANCE	19	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1598.686	n/a	WORD	799343	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	10	-1	PUPIL	1143	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1602.71	n/a	WORD	801355	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	10	-1	PARCEL	1012	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1606.76	n/a	WORD	803380	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	10	-1	PEOPLE	1046	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1610.584	n/a	WORD	805292	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	10	-1	SUNSET	1408	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1614.794	n/a	WORD	807397	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	10	-1	GODDESS	646	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1618.694	n/a	WORD	809347	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	10	-1	PLAYGROUND	1087	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1622.868	n/a	WORD	811434	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	10	-1	SHEPHERD	1283	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1627.002	n/a	WORD	813501	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	10	-1	DRAWER	493	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1630.844	n/a	WORD	815422	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	10	-1	DRESSER	496	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1636.61	n/a	REC_START	818305	n/a	LTP067	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1636.766	n/a	REC_WORD	818383	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	10	-1	DRAWER	493	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1637.242	n/a	REC_WORD	818621	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	10	-1	DRESSER	496	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1637.856	n/a	REC_WORD	818928	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	10	-1	PLAYGROUND	1087	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1640.162	n/a	REC_WORD	820081	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	10	-1	GODDESS	646	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1640.76	n/a	REC_WORD	820380	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	10	-1	SUNSET	1408	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1641.504	n/a	REC_WORD	820752	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	10	-1	HORIZON	717	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
