onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1158.458	n/a	WORD	579229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	6	0	MAGNET	855	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1162.584	n/a	WORD	581292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	6	0	POLE	1097	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1166.612	n/a	WORD	583306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	6	0	ELECTRICIAN	521	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1170.672	n/a	WORD	585336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	6	0	SAGE	1222	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1174.816	n/a	WORD	587408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	6	0	BUGLE	189	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1178.644	n/a	WORD	589322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	6	0	TACK	1428	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1182.522	n/a	WORD	591261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	6	0	HAMMER	680	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1186.366	n/a	WORD	593183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	6	0	COMPASS	358	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1190.226	n/a	WORD	595113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	6	0	ARCHITECT	36	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1194.304	n/a	WORD	597152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	6	0	CINNAMON	310	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1198.464	n/a	WORD	599232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	6	0	MARBLE	867	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1202.576	n/a	WORD	601288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	6	0	BALLOON	75	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1206.42	n/a	WORD	603210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	6	0	TROMBONE	1508	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1212.312	n/a	REC_START	606156	n/a	LTP271	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1214.12	n/a	REC_WORD	607060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	6	0	TROMBONE	1508	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1215.422	n/a	REC_WORD	607711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	6	0	BALLOON	75	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1217.822	n/a	REC_WORD	608911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	6	0	CINNAMON	310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1222.812	n/a	REC_WORD	611406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	6	0	SHOWER	1296	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1223.878	n/a	REC_WORD	611939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	6	0	FAUCET	555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1224.878	n/a	REC_WORD_VV	612439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1253.568	n/a	REC_WORD	626784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	6	0	ELECTRICIAN	521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1264.186	n/a	REC_WORD	632093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	6	0	CROSS	413	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1292.344	n/a	WORD	646172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	7	1	AUTHOR	61	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1296.438	n/a	WORD	648219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	7	1	EDITORIAL	517	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1300.332	n/a	WORD	650166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	7	1	AUTOMOBILE	62	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1304.292	n/a	WORD	652146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	7	1	HORSE	719	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1308.37	n/a	WORD	654185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	7	1	ESCALATOR	539	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1312.364	n/a	WORD	656182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	7	1	ENEMY	534	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1316.574	n/a	WORD	658287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	7	1	FELLOW	558	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1320.768	n/a	WORD	660384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	7	1	PORCH	1106	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1324.694	n/a	WORD	662347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	7	1	COWBOY	395	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1328.838	n/a	WORD	664419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	7	1	PHILOSOPHER	1054	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1333.016	n/a	WORD	666508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	7	1	TOOL	1480	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1337.142	n/a	WORD	668571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	7	1	MOTOR	922	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1341.286	n/a	WORD	670643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	7	1	SEAT	1264	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1345.348	n/a	WORD	672674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	7	1	DRIVER	499	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1349.308	n/a	WORD	674654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	7	1	STEAM	1375	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1353.436	n/a	WORD	676718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	7	1	WATERFALL	1595	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1359.094	n/a	REC_START	679547	n/a	LTP271	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1362.764	n/a	REC_WORD	681382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	7	1	WATERFALL	1595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1363.764	n/a	REC_WORD_VV	681882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1364.352	n/a	REC_WORD	682176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	7	1	AUTOMOBILE	62	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1365.352	n/a	REC_WORD_VV	682676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1440.908	n/a	WORD	720454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	8	1	SPINACH	1352	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1444.768	n/a	WORD	722384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	8	1	BOWL	158	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1448.946	n/a	WORD	724473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	8	1	FOOT	590	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1452.822	n/a	WORD	726411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	8	0	ASTEROID	50	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1456.95	n/a	WORD	728475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	8	0	EXPERT	543	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1460.944	n/a	WORD	730472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	8	0	PRUNE	1134	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1465.12	n/a	WORD	732560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	8	1	NEST	945	n/a	n/a	2	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1467.284	n/a	KEY_MSG	733642	n/a	LTP271	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1469.664	n/a	WORD	734832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	8	1	CROW	414	n/a	n/a	2	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1471.044	n/a	KEY_MSG	735522	n/a	LTP271	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1473.658	n/a	WORD	736829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	8	1	BOUQUET	157	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1477.834	n/a	WORD	738917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	8	0	DIARY	460	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1481.98	n/a	WORD	740990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	8	0	RAISIN	1163	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1486.206	n/a	WORD	743103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	8	0	SKUNK	1321	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1490.25	n/a	WORD	745125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	8	0	BULLY	196	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1494.226	n/a	WORD	747113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	8	0	NOVEL	960	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1498.238	n/a	WORD	749119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	8	1	SURF	1412	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1502.416	n/a	WORD	751208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	8	1	RIVER	1194	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1508.208	n/a	REC_START	754104	n/a	LTP271	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1510.758	n/a	REC_WORD	755379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	8	1	RIVER	1194	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1511.472	n/a	REC_WORD	755736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	8	1	SURF	1412	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1512.808	n/a	REC_WORD	756404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	8	0	BULLY	196	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1515.938	n/a	REC_WORD	757969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	8	0	NOVEL	960	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1519.366	n/a	REC_WORD	759683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	8	0	ASTEROID	50	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1520.366	n/a	REC_WORD_VV	760183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1527.076	n/a	REC_WORD	763538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	8	1	BOWL	158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1528.066	n/a	REC_WORD	764033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	8	1	FOOT	590	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1546.502	n/a	REC_WORD	773251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	8	1	CROW	414	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
1551.146	n/a	REC_WORD	775573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	8	0	SKUNK	1321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1583.828	n/a	REST_REWET	791914	n/a	LTP271	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2465.224	n/a	WORD	1232612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	9	1	PORTRAIT	1111	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2469.302	n/a	WORD	1234651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	9	1	DIAGRAM	456	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2473.346	n/a	WORD	1236673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	9	1	SPATULA	1348	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2477.44	n/a	WORD	1238720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	9	1	QUEEN	1149	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2481.55	n/a	WORD	1240775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	9	1	LAGOON	795	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2485.744	n/a	WORD	1242872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	9	1	BUTTON	207	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2489.638	n/a	WORD	1244819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	9	1	PENCIL	1042	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2493.816	n/a	WORD	1246908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	9	1	LEOPARD	812	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2497.96	n/a	WORD	1248980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	9	1	CLIFF	322	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2502.17	n/a	WORD	1251085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	9	1	ROPE	1211	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2506.23	n/a	WORD	1253115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	9	1	OVEN	991	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2510.142	n/a	WORD	1255071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	9	1	GAZELLE	628	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2514.218	n/a	WORD	1257109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	9	1	CREEK	404	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2518.296	n/a	WORD	1259148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	9	1	JAW	751	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2522.14	n/a	WORD	1261070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	9	1	WAITRESS	1581	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2525.968	n/a	WORD	1262984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	9	1	FEAST	556	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2531.876	n/a	REC_START	1265938	n/a	LTP271	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2534.222	n/a	REC_WORD	1267111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	9	1	FEAST	556	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2535.406	n/a	REC_WORD	1267703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	9	1	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2538.982	n/a	REC_WORD	1269491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	9	1	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2542.074	n/a	REC_WORD	1271037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	9	1	LAGOON	795	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2546.098	n/a	REC_WORD	1273049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	9	1	PORTRAIT	1111	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2547.476	n/a	REC_WORD	1273738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	9	1	DIAGRAM	456	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2548.476	n/a	REC_WORD_VV	1274238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2548.74	n/a	REC_WORD	1274370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	9	1	SPATULA	1348	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2549.74	n/a	REC_WORD_VV	1274870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2550.262	n/a	REC_WORD	1275131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	9	1	OVEN	991	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2560.798	n/a	REC_WORD	1280399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	9	1	CLIFF	322	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2562.94	n/a	REC_WORD	1281470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	9	1	CREEK	404	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2611.69	n/a	WORD	1305845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	10	-1	TART	1436	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2615.668	n/a	WORD	1307834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	10	-1	BEDROOM	111	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2619.812	n/a	WORD	1309906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	10	-1	BAY	102	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2623.974	n/a	WORD	1311987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	10	-1	GALAXY	617	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2628.168	n/a	WORD	1314084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	10	-1	STONE	1385	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2632.394	n/a	WORD	1316197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	10	-1	BATHTUB	100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2636.604	n/a	WORD	1318302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	10	-1	DRESS	495	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2640.448	n/a	WORD	1320224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	10	-1	UNIFORM	1539	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2644.626	n/a	WORD	1322313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	10	-1	VENT	1556	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2648.786	n/a	WORD	1324393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	10	-1	MEAT	883	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2652.746	n/a	WORD	1326373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	10	-1	ONION	977	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2656.624	n/a	WORD	1328312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	10	-1	DEODORANT	448	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2660.834	n/a	WORD	1330417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	10	-1	LIBRARY	816	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2664.796	n/a	WORD	1332398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	10	-1	BOOK	149	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2668.872	n/a	WORD	1334436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	10	-1	SHELTER	1282	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2672.9	n/a	WORD	1336450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	10	-1	ASTRONAUT	51	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2678.692	n/a	REC_START	1339346	n/a	LTP271	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2680.174	n/a	REC_WORD	1340087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	10	-1	ASTRONAUT	51	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2681.29	n/a	REC_WORD	1340645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	10	-1	UNIFORM	1539	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2682.574	n/a	REC_WORD	1341287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	10	-1	DRESS	495	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2684.268	n/a	REC_WORD	1342134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	10	-1	BEDROOM	111	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2685.492	n/a	REC_WORD	1342746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	10	-1	BAY	102	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2687.164	n/a	REC_WORD	1343582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	10	-1	GALAXY	617	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2688.164	n/a	REC_WORD_VV	1344082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2692.984	n/a	REC_WORD	1346492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	10	-1	STONE	1385	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2713.236	n/a	REC_WORD	1356618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	10	-1	LIBRARY	816	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2714.544	n/a	REC_WORD	1357272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	10	-1	BOOK	149	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2727.006	n/a	REC_WORD	1363503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	10	-1	VENT	1556	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2757.708	n/a	WORD	1378854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	11	1	SNAIL	1332	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2761.568	n/a	WORD	1380784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	11	1	TORTOISE	1486	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2765.762	n/a	WORD	1382881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	11	1	CHICK	296	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2769.608	n/a	WORD	1384804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	11	1	BINDER	127	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2773.752	n/a	WORD	1386876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	11	1	DINER	467	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
