mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1317138	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	9	-1	PLIERS	1089	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1317862	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	9	-1	CAGE	218	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1318550	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	9	-1	CARNIVAL	245	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1319952	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1320266	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	9	-1	TACK	1428	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1320915	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	9	-1	NAIL	936	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1322112	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	9	-1	PLAID	1080	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1322895	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	9	-1	OUTFIT	988	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1324566	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	9	-1	TOE	1473	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1353139	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	10	-1	ESSAY	540	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1357289	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	10	-1	GUARDIAN	668	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1361322	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	10	-1	HOOP	716	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1365513	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	10	-1	EDITORIAL	517	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1369555	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	10	-1	VIDEO	1564	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1373722	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	10	-1	LAUNDRY	803	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1377629	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	10	-1	ARTICLE	42	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1381579	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	10	-1	CITRUS	313	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1385495	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	10	-1	BLACKBERRY	132	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1389328	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	10	-1	FACE	547	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1393353	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	10	-1	KEEPER	769	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1397261	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	10	-1	SCREEN	1253	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1401261	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	10	-1	PAW	1029	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1405377	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	10	-1	MUSTARD	935	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1409452	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	10	-1	DOUGHNUT	490	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1413335	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	10	-1	SHOVEL	1295	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1419227	REC_START	n/a	LTP076	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1420614	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	10	-1	ESSAY	540	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1421240	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	10	-1	EDITORIAL	517	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1422345	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	10	-1	ARTICLE	42	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1423332	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	10	-1	GUARDIAN	668	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1424205	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	10	-1	HOOP	716	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1425398	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	10	-1	VIDEO	1564	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1426271	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	10	-1	LAUNDRY	803	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1430209	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	10	-1	FACE	547	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1431748	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	10	-1	SCREEN	1253	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1434732	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	10	-1	PAW	1029	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1436597	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	10	-1	MUSTARD	935	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1438478	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	10	-1	DOUGHNUT	490	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1439800	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	10	-1	KEEPER	769	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1441711	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	10	-1	SHOVEL	1295	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1444469	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	10	-1	BLACKBERRY	132	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1448146	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	10	-1	ESSAY	540	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1449488	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	10	-1	GUARDIAN	668	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1450730	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	10	-1	HOOP	716	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1451962	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	10	-1	EDITORIAL	517	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1453594	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	10	-1	ARTICLE	42	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1454940	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	10	-1	VIDEO	1564	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1456342	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	10	-1	LAUNDRY	803	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1459326	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	10	-1	BLACKBERRY	132	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1461591	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	10	-1	SCREEN	1253	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1464294	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	10	-1	FACE	547	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1466504	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	10	-1	PAW	1029	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1467592	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	10	-1	MUSTARD	935	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1469093	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	10	-1	KEEPER	769	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1470615	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	10	-1	SHOVEL	1295	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1497420	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	11	1	VETERAN	1561	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1501503	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	11	1	BANKER	84	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1505336	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	11	1	CHIME	300	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1509427	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	11	1	GEM	629	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1513494	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	11	1	ELECTRICIAN	521	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1517694	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	11	0	STAFF	1365	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1521761	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	11	0	ADOLESCENT	7	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1525884	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	11	0	REPORT	1184	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1529926	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	11	1	EMPEROR	529	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1533901	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	11	1	TIE	1466	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1537843	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	11	1	ROPE	1211	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1541917	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	11	0	TERMITE	1451	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1545925	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	11	0	STAKE	1368	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1549916	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	11	0	GRADUATE	653	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1554066	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	11	0	MONARCH	906	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1558115	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	11	0	WITCH	1617	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1563842	REC_START	n/a	LTP076	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1566127	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	11	1	VETERAN	1561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1567394	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	11	1	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1568101	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	11	1	CHIME	300	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1569190	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	11	1	GEM	629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1572412	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	11	1	ELECTRICIAN	521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1575510	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	11	0	ADOLESCENT	7	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1577431	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	11	0	REPORT	1184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1578184	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	11	0	STAFF	1365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1580469	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	11	1	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1586850	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	11	1	TIE	1466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1587782	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	11	1	ROPE	1211	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1590017	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	11	0	TERMITE	1451	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1590573	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	11	0	STAKE	1368	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1592801	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	11	0	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1595036	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	11	0	WITCH	1617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1596278	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	11	0	GRADUATE	653	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1599431	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	11	1	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1600144	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	11	1	VETERAN	1561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1601551	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	11	1	CHIME	300	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1602484	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	11	1	GEM	629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1603247	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	11	1	ELECTRICIAN	521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1604464	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	11	0	ADOLESCENT	7	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1606016	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	11	0	REPORT	1184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1606869	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	11	0	STAFF	1365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1607757	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	11	1	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1608605	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	11	1	TIE	1466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1609518	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	11	1	ROPE	1211	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1610541	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	11	0	TERMITE	1451	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1611394	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	11	0	STAKE	1368	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1613205	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	11	0	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1614237	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	11	0	WITCH	1617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1615195	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	11	0	GRADUATE	653	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1641959	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	12	0	WART	1590	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1645810	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	12	0	CONDUCTOR	362	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1649726	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	12	0	LAGOON	795	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1653617	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	12	0	SOFTBALL	1343	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1657701	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	12	0	SUITCASE	1403	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1661800	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	12	0	RAG	1160	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1665632	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	12	0	ANCHOR	21	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1669783	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	12	0	TWINE	1529	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1673940	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	12	0	CREEK	404	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1678015	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	12	0	FAUCET	555	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1681906	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	12	0	OTTER	986	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1685840	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	12	0	TOY	1492	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1689657	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	12	0	SHORE	1291	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1693489	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	12	0	OCEAN	970	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1697538	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	12	0	CATERPILLAR	259	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1701421	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	12	0	NAVIGATOR	938	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1707213	REC_START	n/a	LTP076	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1709273	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	12	0	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1710095	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	12	0	WART	1590	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1711089	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	12	0	LAGOON	795	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1712105	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	12	0	SOFTBALL	1343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1717824	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	12	0	SUITCASE	1403	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1719819	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	12	0	RAG	1160	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1720757	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	12	0	TWINE	1529	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1721675	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	12	0	ANCHOR	21	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1730475	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	12	0	CREEK	404	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1732984	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	12	0	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1734745	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	12	0	SHORE	1291	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1735833	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	12	0	TOY	1492	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1736676	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	12	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1738746	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	12	0	NAVIGATOR	938	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1749282	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	12	0	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1750085	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	12	0	WART	1590	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1751312	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	12	0	LAGOON	795	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1754805	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	12	0	SOFTBALL	1343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1762128	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	12	0	SUITCASE	1403	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1773362	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	12	0	TWINE	1529	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1774425	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	12	0	ANCHOR	21	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1779484	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	12	0	RAG	1160	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1781289	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	12	0	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1782816	REST_REWET	n/a	LTP076	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2123048	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	13	0	TROUSERS	1510	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2126898	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	13	0	FLEA	577	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2130981	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	13	0	ACTRESS	6	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2134823	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	13	1	AIRPLANE	12	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2138963	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	13	1	TICK	1463	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2142913	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	13	1	PUPPY	1144	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2147096	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	13	1	PADDLE	1000	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2151113	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	13	1	PIRATE	1074	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2155062	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	13	0	FLESH	579	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2159220	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	13	0	SAUSAGE	1238	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2163270	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	13	0	SUGAR	1401	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2167095	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	13	1	LOLLIPOP	842	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2170936	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	13	1	BEET	115	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2174778	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	13	1	RASH	1167	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
