onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	9	20	6	5	9
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	9	11	1	9	1
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	9	14	5	4	5
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	9	1	1	1	6
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	9	7	1	3	3
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	9	18	7	4	7
-0.002	n/a	STOP	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
-0.002	n/a	REC_START	-1	n/a	LTP117	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	5	NIGHTGOWN	953	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	5	BLOUSE	139	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	5	DORM	488	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	5	APPLE	33	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	5	JELLY	755	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	5	BANK	83	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	5	BANKER	84	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	5	DANCER	437	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	5	CONCERT	360	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	5	CRATER	400	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	5	LAVA	804	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	5	SHORTS	1293	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	5	BURGLAR	200	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	5	CHEST	295	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	5	DINER	467	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	5	MOTEL	919	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	5	VELVET	1555	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	5	BUNNY	198	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	5	KLEENEX	782	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	6	FIDDLE	561	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	6	SMOG	1330	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	6	TERMITE	1451	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	6	CANYON	235	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	6	COLONEL	348	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	6	CLOUD	328	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	6	LIGHTNING	820	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	6	GRAVE	658	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	6	BUG	187	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	6	WASP	1593	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	6	TABLET	1427	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	6	CHURCH	307	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	6	TABLE	1426	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	6	TRUCK	1512	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	6	CATTLE	261	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	6	CARROT	249	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	6	STALLION	1369	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	6	SOFTBALL	1343	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	6	CATCHER	258	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	6	COCOON	339	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	6	ZEBRA	1635	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	6	FOX	598	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	6	PIANO	1057	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	6	PASTRY	1022	n/a	n/a	0	0	0
-0.002	n/a	START	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
-0.002	n/a	DISTRACTOR	-1	n/a	LTP117	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	10	15	9	1	5
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	10	17	6	6	5
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	10	15	5	4	6
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	10	21	8	4	7
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	10	19	9	3	7
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	10	20	5	8	7
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	10	165	5	2	9
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	10	24	6	9	9
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	10	22	9	5	8
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	10	14	3	8	3
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	10	15	7	7	1
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	10	23	9	5	8
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	10	19	8	9	2
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	10	10	1	5	4
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	10	15	5	1	9
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	10	22	7	7	8
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	10	10	2	4	4
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	10	13	1	7	4
-0.002	n/a	STOP	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
-0.002	n/a	REC_START	-1	n/a	LTP117	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	6	COCOON	339	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	6	FOX	598	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	6	TRUCK	1512	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	6	SOFTBALL	1343	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	6	CATCHER	258	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	6	STALLION	1369	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	6	CARROT	249	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	6	CATTLE	261	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	6	CLOUD	328	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	6	LIGHTNING	820	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	6	COLONEL	348	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	6	SMOG	1330	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	6	CANYON	235	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	6	FIDDLE	561	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	6	BUG	187	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	6	TERMITE	1451	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	6	WASP	1593	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	6	TABLE	1426	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	6	TABLET	1427	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	6	CHURCH	307	n/a	n/a	0	0	0
-0.002	n/a	DISTRACTOR	-1	n/a	LTP117	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	START	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	11	18	7	4	7
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	11	13	4	5	4
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	11	21	7	8	8
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	11	14	4	6	4
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	11	19	3	7	9
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	11	8	3	4	1
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	11	21	9	8	3
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	11	4	1	1	2
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	11	8	2	4	2
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	11	14	3	3	8
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	11	15	2	4	9
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	11	19	9	3	7
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	11	17	2	9	7
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	11	16	6	5	5
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	11	26	9	8	9
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	11	16	6	4	6
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	11	13	8	3	2
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	11	4	1	1	2
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	11	24	6	9	9
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	11	16	2	5	9
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	11	16	9	1	6
-0.002	n/a	STOP	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	7	SCULPTURE	1258	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	7	BUGGY	188	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	7	MILDEW	893	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	7	FLEET	578	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	7	DRAWING	494	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	7	CRITIC	410	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	7	ROBIN	1199	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	7	EMPIRE	530	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	7	ACTOR	5	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	7	WHISTLE	1606	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	7	BANJO	82	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	7	ACTRESS	6	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	7	MARROW	872	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	7	BACKBONE	66	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	7	ROOSTER	1209	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	7	JOURNAL	760	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	7	BINDER	127	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	7	REBEL	1172	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	7	BASEMENT	94	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	7	STONE	1385	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	7	ORANGE	980	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	7	MESSAGE	888	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	7	ONION	977	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	7	NOVEL	960	n/a	n/a	0	0	0
-0.002	n/a	START	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
-0.002	n/a	DISTRACTOR	-1	n/a	LTP117	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	12	13	2	5	6
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	12	14	8	5	1
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	12	16	8	5	3
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	12	7	1	5	1
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	12	6	1	3	2
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	12	14	7	4	3
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	12	11	6	4	1
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	12	26	9	9	8
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	12	10	2	2	6
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	12	22	9	5	8
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	12	14	8	2	4
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	12	19	8	8	3
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	12	14	2	6	6
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	12	14	2	4	8
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	12	18	3	7	8
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	12	8	2	2	4
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	12	8	1	5	2
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	12	7	3	2	2
-0.002	n/a	STOP	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
-0.002	n/a	REC_START	-1	n/a	LTP117	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	7	ORANGE	980	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	7	MESSAGE	888	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	7	ONION	977	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	7	NOVEL	960	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	7	JOURNAL	760	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	7	NOTEBOOK	959	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	7	REBEL	1172	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	7	BASEMENT	94	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	7	STONE	1385	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	7	SCULPTURE	1258	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	7	MILDEW	893	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	7	EMPIRE	530	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	7	ACTRESS	6	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	7	WHISTLE	1606	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	7	ROBIN	1199	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	7	ACTOR	5	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	8	GUARD	667	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	8	TURTLE	1522	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	8	SURVEY	1414	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	8	BALLOON	75	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	8	JUGGLER	763	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	8	CANAL	226	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	8	LAGOON	795	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	8	WRENCH	1625	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	8	PEPPER	1047	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	8	TRACTOR	1493	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	8	PRIMATE	1123	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	8	PLAYGROUND	1087	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	8	NOTEBOOK	959	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	8	TYPIST	1532	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	8	THIEF	1456	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	8	CITRUS	313	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	8	DONKEY	484	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	8	CARRIAGE	248	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	8	COUSIN	392	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	8	BELLY	119	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	8	SLUG	1329	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	8	GALLON	618	n/a	n/a	0	0	0
