onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3885.226	n/a	WORD	1942613	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	13	0	CONTAINER	366	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3889.372	n/a	WORD	1944686	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	13	0	FUGITIVE	612	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3893.342	n/a	WORD	1946671	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	13	0	HOOD	714	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3896.346	n/a	START	1948173	n/a	LTP091	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3897.454	n/a	PROB	1948727	n/a	LTP091	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
3899.56	n/a	PROB	1949780	n/a	LTP091	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
3901.482	n/a	PROB	1950741	n/a	LTP091	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
3903.232	n/a	STOP	1951616	n/a	LTP091	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3906.252	n/a	REC_START	1953126	n/a	LTP091	ltpFR	7	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.576	n/a	REC_WORD	1954288	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	13	0	WAREHOUSE	1588	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.372	n/a	REC_WORD	1955186	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	13	0	PILLOW	1069	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.338	n/a	REC_WORD	1958169	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	13	0	STRAW	1390	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.704	n/a	REC_WORD	1959352	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	13	0	BEDROOM	111	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.806	n/a	REC_WORD	1959903	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	13	0	GUN	673	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.624	n/a	REC_WORD	1960312	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	13	0	VOLLEYBALL	1576	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.13	n/a	REC_WORD	1961065	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	13	0	REFEREE	1178	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.732	n/a	REC_WORD	1962866	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	13	0	FACTORY	548	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.152	n/a	WORD	1992576	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	14	0	GREASE	660	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3989.264	n/a	WORD	1994632	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	14	0	TIDE	1465	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3993.426	n/a	WORD	1996713	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	14	0	TREE	1502	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3997.454	n/a	WORD	1998727	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	14	0	VINE	1568	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4001.516	n/a	WORD	2000758	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	14	0	BUGGY	188	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4005.346	n/a	WORD	2002673	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	14	0	MERMAID	887	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4009.508	n/a	WORD	2004754	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	14	0	TABLE	1426	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4013.47	n/a	WORD	2006735	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	14	0	TOASTER	1472	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4017.416	n/a	WORD	2008708	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	14	0	KITCHEN	778	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4021.286	n/a	WORD	2010643	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	14	0	SURVEY	1414	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4025.39	n/a	WORD	2012695	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	14	0	SUPPER	1411	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4029.26	n/a	WORD	2014630	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	14	0	FISH	571	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4033.414	n/a	WORD	2016707	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	14	0	SEAGULL	1261	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4037.31	n/a	WORD	2018655	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	14	0	DRIVEWAY	500	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4041.196	n/a	WORD	2020598	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	14	0	CARPENTER	246	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4045.392	n/a	WORD	2022696	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	14	0	CHISEL	305	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4051.118	n/a	REC_START	2025559	n/a	LTP091	ltpFR	7	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.918	n/a	REC_WORD	2026959	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	14	0	CHISEL	305	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.0	n/a	REC_WORD	2027500	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	14	0	TREE	1502	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.316	n/a	REC_WORD	2028158	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	14	0	VINE	1568	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.504	n/a	REC_WORD	2028752	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	14	n/a	TIE	1466	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.86	n/a	REC_WORD	2029430	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	14	0	SEAGULL	1261	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.934	n/a	REC_START	2073467	n/a	LTP091	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.946	n/a	FFR_REC_WORD	2073973	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	n/a	0	WAREHOUSE	1588	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.956	n/a	FFR_REC_WORD	2074478	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	n/a	0	PILLOW	1069	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.552	n/a	FFR_REC_WORD	2074776	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	n/a	0	STRAW	1390	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.848	n/a	FFR_REC_WORD	2075924	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	n/a	0	GUN	673	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.368	n/a	FFR_REC_WORD	2076684	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	n/a	0	FACTORY	548	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.07	n/a	FFR_REC_WORD	2078535	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	n/a	1	KNIGHT	786	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.142	n/a	FFR_REC_WORD	2079071	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	n/a	1	MOAT	903	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.996	n/a	FFR_REC_WORD	2079498	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	n/a	1	ARCHITECT	36	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.632	n/a	FFR_REC_WORD	2080316	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	n/a	1	MULE	931	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.684	n/a	FFR_REC_WORD	2080842	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	n/a	1	WARDROBE	1587	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.956	n/a	FFR_REC_WORD	2081478	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	n/a	0	PROTON	1132	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.064	n/a	FFR_REC_WORD	2083032	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	n/a	1	SAXOPHONE	1240	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.028	n/a	FFR_REC_WORD	2083514	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	n/a	1	OBOE	969	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.062	n/a	FFR_REC_WORD	2084031	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	n/a	1	WHISKERS	1605	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.652	n/a	FFR_REC_WORD	2084326	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	n/a	1	WALRUS	1585	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.732	n/a	FFR_REC_WORD	2085366	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	n/a	0	LAGOON	795	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.922	n/a	FFR_REC_WORD	2085961	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	n/a	0	SWAMP	1416	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.63	n/a	FFR_REC_WORD	2091815	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	n/a	1	LAWYER	806	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.46	n/a	FFR_REC_WORD	2092230	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	n/a	1	COAL	332	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.96	n/a	FFR_REC_WORD	2095480	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	n/a	1	CELERY	266	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.548	n/a	FFR_REC_WORD	2096274	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	n/a	1	RELISH	1183	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.956	n/a	FFR_REC_WORD	2096978	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	n/a	1	MARKET	871	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.364	n/a	FFR_REC_WORD	2101182	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	n/a	0	ROOSTER	1209	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.622	n/a	FFR_REC_WORD	2101811	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	n/a	0	HEN	703	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.746	n/a	FFR_REC_WORD	2132873	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	n/a	0	VOLLEYBALL	1576	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.724	n/a	FFR_REC_WORD	2133362	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	n/a	0	REFEREE	1178	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.874	n/a	FFR_REC_WORD	2142937	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	n/a	1	OX	994	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.512	n/a	FFR_REC_WORD	2143256	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	n/a	n/a	FLEA	577	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.126	n/a	FFR_REC_WORD	2143563	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	n/a	0	STEW	1380	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.684	n/a	FFR_REC_WORD	2143842	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	n/a	0	PARTY	1018	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.082	n/a	FFR_REC_WORD	2144041	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	n/a	n/a	CASTLE	256	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.47	n/a	FFR_REC_WORD	2153735	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	n/a	1	COD	340	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.258	n/a	FFR_REC_WORD	2154129	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	n/a	1	TROUT	1511	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.862	n/a	FFR_REC_WORD	2154431	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	n/a	1	CORD	379	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.414	n/a	FFR_REC_WORD	2155207	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	n/a	1	WIRE	1616	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.206	n/a	FFR_REC_WORD	2155603	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	n/a	1	FEMALE	559	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.91	n/a	FFR_REC_WORD	2155955	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	n/a	1	MAN	862	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.328	n/a	FFR_REC_WORD	2156164	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	n/a	1	STADIUM	1364	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.052	n/a	FFR_REC_WORD	2156526	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	7	n/a	1	PLAQUE	1084	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.224	n/a	REC_START	2233612	n/a	LTP091	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.256	n/a	RECOG_TARGET	2233628	n/a	LTP091	ltpFR	7	1	0	SPATULA	1348	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.004	n/a	RECOG_RESP	2234502	n/a	LTP091	ltpFR	7	1	0	SPATULA	1348	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.762	n/a	RECOG_CONF	2234881	n/a	LTP091	ltpFR	7	1	0	SPATULA	1348	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.236	n/a	RECOG_LURE	2235618	n/a	LTP091	ltpFR	7	1	n/a	FEATHER	557	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.042	n/a	RECOG_RESP	2236021	n/a	LTP091	ltpFR	7	1	n/a	FEATHER	557	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.636	n/a	RECOG_CONF	2236318	n/a	LTP091	ltpFR	7	1	n/a	FEATHER	557	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.156	n/a	RECOG_TARGET	2237078	n/a	LTP091	ltpFR	7	1	0	SANDWICH	1232	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.822	n/a	RECOG_RESP	2237411	n/a	LTP091	ltpFR	7	1	0	SANDWICH	1232	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.47	n/a	RECOG_CONF	2237735	n/a	LTP091	ltpFR	7	1	0	SANDWICH	1232	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.852	n/a	RECOG_TARGET	2238426	n/a	LTP091	ltpFR	7	1	0	FACTORY	548	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.406	n/a	RECOG_RESP	2238703	n/a	LTP091	ltpFR	7	1	0	FACTORY	548	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.004	n/a	RECOG_CONF	2239002	n/a	LTP091	ltpFR	7	1	0	FACTORY	548	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.426	n/a	RECOG_TARGET	2239713	n/a	LTP091	ltpFR	7	1	1	ROACH	1195	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.158	n/a	RECOG_RESP_VV	2240079	n/a	LTP091	ltpFR	7	1	1	ROACH	1195	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.474	n/a	RECOG_RESP	2240237	n/a	LTP091	ltpFR	7	1	1	ROACH	1195	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.166	n/a	RECOG_CONF	2240583	n/a	LTP091	ltpFR	7	1	1	ROACH	1195	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.738	n/a	RECOG_TARGET	2241369	n/a	LTP091	ltpFR	7	1	1	NECKLACE	940	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.436	n/a	RECOG_RESP	2241718	n/a	LTP091	ltpFR	7	1	1	NECKLACE	940	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.5	n/a	RECOG_CONF	2242250	n/a	LTP091	ltpFR	7	1	1	NECKLACE	940	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.026	n/a	RECOG_TARGET	2243013	n/a	LTP091	ltpFR	7	1	0	HOME	712	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.144	n/a	RECOG_RESP	2243572	n/a	LTP091	ltpFR	7	1	0	HOME	712	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.892	n/a	RECOG_CONF	2243946	n/a	LTP091	ltpFR	7	1	0	HOME	712	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.48	n/a	RECOG_LURE	2244740	n/a	LTP091	ltpFR	7	1	n/a	SIDING	1304	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.51	n/a	RECOG_RESP	2245255	n/a	LTP091	ltpFR	7	1	n/a	SIDING	1304	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.732	n/a	RECOG_CONF	2245866	n/a	LTP091	ltpFR	7	1	n/a	SIDING	1304	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.284	n/a	RECOG_LURE	2246642	n/a	LTP091	ltpFR	7	1	n/a	CERAMICS	271	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.366	n/a	RECOG_RESP	2247183	n/a	LTP091	ltpFR	7	1	n/a	CERAMICS	271	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.206	n/a	RECOG_CONF	2247603	n/a	LTP091	ltpFR	7	1	n/a	CERAMICS	271	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.548	n/a	RECOG_TARGET	2248274	n/a	LTP091	ltpFR	7	1	0	DRIVEWAY	500	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.166	n/a	RECOG_RESP	2248583	n/a	LTP091	ltpFR	7	1	0	DRIVEWAY	500	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.01	n/a	RECOG_CONF	2249005	n/a	LTP091	ltpFR	7	1	0	DRIVEWAY	500	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.544	n/a	RECOG_LURE	2249772	n/a	LTP091	ltpFR	7	1	n/a	KETTLE	772	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.154	n/a	RECOG_RESP	2250077	n/a	LTP091	ltpFR	7	1	n/a	KETTLE	772	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.804	n/a	RECOG_CONF	2250402	n/a	LTP091	ltpFR	7	1	n/a	KETTLE	772	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.342	n/a	RECOG_LURE	2251171	n/a	LTP091	ltpFR	7	1	n/a	WHIP	1604	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.198	n/a	RECOG_RESP	2251599	n/a	LTP091	ltpFR	7	1	n/a	WHIP	1604	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.026	n/a	RECOG_CONF	2252013	n/a	LTP091	ltpFR	7	1	n/a	WHIP	1604	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.404	n/a	RECOG_TARGET	2252702	n/a	LTP091	ltpFR	7	1	1	ALLIGATOR	16	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.966	n/a	RECOG_RESP	2252983	n/a	LTP091	ltpFR	7	1	1	ALLIGATOR	16	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.77	n/a	RECOG_CONF	2253385	n/a	LTP091	ltpFR	7	1	1	ALLIGATOR	16	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.21	n/a	RECOG_LURE	2254105	n/a	LTP091	ltpFR	7	1	n/a	PATIENT	1024	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.744	n/a	RECOG_RESP	2254372	n/a	LTP091	ltpFR	7	1	n/a	PATIENT	1024	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.464	n/a	RECOG_CONF	2254732	n/a	LTP091	ltpFR	7	1	n/a	PATIENT	1024	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.772	n/a	RECOG_TARGET	2255386	n/a	LTP091	ltpFR	7	1	0	ROOSTER	1209	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.386	n/a	RECOG_RESP	2255693	n/a	LTP091	ltpFR	7	1	0	ROOSTER	1209	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.282	n/a	RECOG_CONF	2256141	n/a	LTP091	ltpFR	7	1	0	ROOSTER	1209	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.818	n/a	RECOG_TARGET	2256909	n/a	LTP091	ltpFR	7	1	0	MOTH	920	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.67	n/a	RECOG_RESP	2257335	n/a	LTP091	ltpFR	7	1	0	MOTH	920	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.3	n/a	RECOG_CONF	2257650	n/a	LTP091	ltpFR	7	1	0	MOTH	920	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.89	n/a	RECOG_LURE	2258445	n/a	LTP091	ltpFR	7	1	n/a	ASTEROID	50	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.802	n/a	RECOG_RESP	2260401	n/a	LTP091	ltpFR	7	1	n/a	ASTEROID	50	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.484	n/a	RECOG_CONF	2260742	n/a	LTP091	ltpFR	7	1	n/a	ASTEROID	50	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.01	n/a	RECOG_TARGET	2261505	n/a	LTP091	ltpFR	7	1	1	CONVICT	371	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.02	n/a	RECOG_RESP	2262010	n/a	LTP091	ltpFR	7	1	1	CONVICT	371	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.768	n/a	RECOG_CONF	2262384	n/a	LTP091	ltpFR	7	1	1	CONVICT	371	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.164	n/a	RECOG_TARGET	2263082	n/a	LTP091	ltpFR	7	1	1	ENEMY	534	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.184	n/a	RECOG_RESP	2263592	n/a	LTP091	ltpFR	7	1	1	ENEMY	534	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.902	n/a	RECOG_CONF	2263951	n/a	LTP091	ltpFR	7	1	1	ENEMY	534	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
