onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2364.146	n/a	REC_WORD	1182073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	11	0	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
2365.534	n/a	REC_WORD	1182767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	11	0	EARRING	514	n/a	0	n/a	n/a	n/a	n/a	n/a
2367.774	n/a	REC_WORD	1183887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	11	0	ARM	38	n/a	1	n/a	n/a	n/a	n/a	n/a
2439.742	n/a	WORD	1219871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	12	-1	CHALK	276	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2443.746	n/a	WORD	1221873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	12	-1	POOL	1103	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2447.658	n/a	WORD	1223829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	12	-1	DAM	436	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2451.508	n/a	WORD	1225754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	12	-1	BLUEPRINT	142	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2455.358	n/a	WORD	1227679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	12	-1	TOOTHPASTE	1483	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2459.524	n/a	WORD	1229762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	12	-1	OATMEAL	967	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2463.568	n/a	WORD	1231784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	12	-1	GROCERIES	663	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2467.654	n/a	WORD	1233827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	12	-1	BOARD	143	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2471.752	n/a	WORD	1235876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	12	-1	ARTICLE	42	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2475.834	n/a	WORD	1237917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	12	-1	ANIMAL	23	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2480.02	n/a	WORD	1240010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	12	-1	COUGAR	387	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2484.114	n/a	WORD	1242057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	12	-1	SHINGLE	1285	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2488.066	n/a	WORD	1244033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	12	-1	LOLLIPOP	842	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2491.998	n/a	WORD	1245999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	12	-1	WOMAN	1620	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2496.08	n/a	WORD	1248040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	12	-1	NOSE	957	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2500.108	n/a	WORD	1250054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	12	-1	ALMOND	18	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2505.7	n/a	REC_START	1252850	n/a	LTP234	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2506.318	n/a	REC_WORD	1253159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	12	-1	ALMOND	18	n/a	-1	n/a	n/a	n/a	n/a	n/a
2507.326	n/a	REC_WORD	1253663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	12	-1	WOMAN	1620	n/a	-1	n/a	n/a	n/a	n/a	n/a
2508.734	n/a	REC_WORD	1254367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	12	-1	LOLLIPOP	842	n/a	-1	n/a	n/a	n/a	n/a	n/a
2510.804	n/a	REC_WORD	1255402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	12	-1	NOSE	957	n/a	-1	n/a	n/a	n/a	n/a	n/a
2519.64	n/a	REC_WORD	1259820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	12	-1	CHALK	276	n/a	-1	n/a	n/a	n/a	n/a	n/a
2520.918	n/a	REC_WORD	1260459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	12	-1	POOL	1103	n/a	-1	n/a	n/a	n/a	n/a	n/a
2530.29	n/a	REC_WORD	1265145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	12	-1	BOARD	143	n/a	-1	n/a	n/a	n/a	n/a	n/a
2581.368	n/a	REST_REWET	1290684	n/a	LTP234	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2917.758	n/a	WORD	1458879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	13	-1	TRAIN	1494	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2921.672	n/a	WORD	1460836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	13	-1	STRING	1394	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2925.62	n/a	WORD	1462810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	13	-1	FENCE	560	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2929.602	n/a	WORD	1464801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	13	-1	VEAL	1551	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2933.736	n/a	WORD	1466868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	13	-1	SIRLOIN	1311	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2937.7	n/a	WORD	1468850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	13	-1	BOOT	150	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2941.694	n/a	WORD	1470847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	13	-1	BALCONY	72	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2945.916	n/a	WORD	1472958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	13	-1	OX	994	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2949.914	n/a	WORD	1474957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	13	-1	OTTER	986	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2953.914	n/a	WORD	1476957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	13	-1	BOUQUET	157	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2957.794	n/a	WORD	1478897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	13	-1	PORTRAIT	1111	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2961.944	n/a	WORD	1480972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	13	-1	JOINT	758	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2966.076	n/a	WORD	1483038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	13	-1	FOLDER	588	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2970.238	n/a	WORD	1485119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	13	-1	FRAGRANCE	599	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2974.44	n/a	WORD	1487220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	13	-1	ALBUM	14	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2978.472	n/a	WORD	1489236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	13	-1	EDITOR	516	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2984.496	n/a	REC_START	1492248	n/a	LTP234	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2986.092	n/a	REC_WORD	1493046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	13	-1	TRAIN	1494	n/a	-1	n/a	n/a	n/a	n/a	n/a
2987.114	n/a	REC_WORD	1493557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	13	-1	STRING	1394	n/a	-1	n/a	n/a	n/a	n/a	n/a
2988.534	n/a	REC_WORD	1494267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	13	-1	FENCE	560	n/a	-1	n/a	n/a	n/a	n/a	n/a
2989.622	n/a	REC_WORD	1494811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	13	-1	VEAL	1551	n/a	-1	n/a	n/a	n/a	n/a	n/a
2990.906	n/a	REC_WORD	1495453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	13	-1	SIRLOIN	1311	n/a	-1	n/a	n/a	n/a	n/a	n/a
2992.468	n/a	REC_WORD	1496234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	13	-1	BOOT	150	n/a	-1	n/a	n/a	n/a	n/a	n/a
2994.094	n/a	REC_WORD	1497047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	13	-1	BALCONY	72	n/a	-1	n/a	n/a	n/a	n/a	n/a
2995.864	n/a	REC_WORD	1497932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	13	-1	BOUQUET	157	n/a	-1	n/a	n/a	n/a	n/a	n/a
3000.994	n/a	REC_WORD	1500497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	13	-1	JOINT	758	n/a	-1	n/a	n/a	n/a	n/a	n/a
3002.632	n/a	REC_WORD	1501316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	13	-1	FOLDER	588	n/a	-1	n/a	n/a	n/a	n/a	n/a
3008.152	n/a	REC_WORD	1504076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	13	-1	FRAGRANCE	599	n/a	-1	n/a	n/a	n/a	n/a	n/a
3009.154	n/a	REC_WORD_VV	1504577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3013.926	n/a	REC_WORD	1506963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	13	-1	ALBUM	14	n/a	-1	n/a	n/a	n/a	n/a	n/a
3017.892	n/a	REC_WORD	1508946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	13	-1	EDITOR	516	n/a	-1	n/a	n/a	n/a	n/a	n/a
3064.534	n/a	WORD	1532267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	14	0	WAX	1597	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3068.416	n/a	WORD	1534208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	14	0	BASEMENT	94	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3072.598	n/a	WORD	1536299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	14	0	RUST	1219	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3076.58	n/a	WORD	1538290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	14	0	BOAT	144	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3080.446	n/a	WORD	1540223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	14	0	YACHT	1629	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3084.362	n/a	WORD	1542181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	14	0	MOUSE	925	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3088.576	n/a	WORD	1544288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	14	0	GRATE	657	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3092.576	n/a	WORD	1546288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	14	0	DRIVER	499	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3096.59	n/a	WORD	1548295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	14	0	RADIATOR	1156	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3100.454	n/a	WORD	1550227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	14	0	PAIL	1002	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3104.47	n/a	WORD	1552235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	14	0	BUS	201	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3108.47	n/a	WORD	1554235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	14	0	PIPE	1073	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3112.602	n/a	WORD	1556301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	14	0	RASPBERRY	1168	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3116.6	n/a	WORD	1558300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	14	0	TUBE	1516	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3120.514	n/a	WORD	1560257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	14	0	NOTEBOOK	959	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3124.648	n/a	WORD	1562324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	14	0	DIPLOMA	470	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3130.434	n/a	REC_START	1565217	n/a	LTP234	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3130.962	n/a	REC_WORD	1565481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	14	0	DIPLOMA	470	n/a	0	n/a	n/a	n/a	n/a	n/a
3131.89	n/a	REC_WORD	1565945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	14	0	WAX	1597	n/a	0	n/a	n/a	n/a	n/a	n/a
3132.61	n/a	REC_WORD	1566305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	14	0	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
3136.46	n/a	REC_WORD	1568230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	14	0	BUS	201	n/a	1	n/a	n/a	n/a	n/a	n/a
3137.004	n/a	REC_WORD	1568502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	14	0	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
3138.794	n/a	REC_WORD	1569397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	14	0	GRATE	657	n/a	0	n/a	n/a	n/a	n/a	n/a
3143.37	n/a	REC_WORD	1571685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	14	0	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
3163.66	n/a	REC_WORD	1581830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	14	0	MOUSE	925	n/a	0	n/a	n/a	n/a	n/a	n/a
3164.888	n/a	REC_WORD	1582444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	14	0	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
3184.324	n/a	REC_WORD	1592162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	14	0	BOAT	144	n/a	1	n/a	n/a	n/a	n/a	n/a
3185.112	n/a	REC_WORD	1592556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	14	0	YACHT	1629	n/a	1	n/a	n/a	n/a	n/a	n/a
3247.818	n/a	WORD	1623909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	15	0	COFFEE	341	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3251.78	n/a	WORD	1625890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	15	0	OVEN	991	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3255.696	n/a	WORD	1627848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	15	1	EUROPE	541	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3259.864	n/a	WORD	1629932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	15	1	PLASTER	1085	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3263.692	n/a	WORD	1631846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	15	1	LEADER	807	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3267.71	n/a	WORD	1633855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	15	1	CHAIRPERSON	275	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3271.806	n/a	WORD	1635903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	15	1	CARDINAL	244	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3275.99	n/a	WORD	1637995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	15	0	EMPLOYEE	531	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3280.176	n/a	WORD	1640088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	15	0	PENGUIN	1044	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3284.276	n/a	WORD	1642138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	15	0	BAKER	71	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3288.174	n/a	WORD	1644087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	15	1	DRAGON	492	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3292.038	n/a	WORD	1646019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	15	1	TEAPOT	1442	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3295.954	n/a	WORD	1647977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	15	1	BLENDER	136	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3299.986	n/a	WORD	1649993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	15	0	SKILLET	1317	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3304.05	n/a	WORD	1652025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	15	0	MONGOOSE	909	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3308.2	n/a	WORD	1654100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	15	0	KEYBOARD	774	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3314.29	n/a	REC_START	1657145	n/a	LTP234	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314.824	n/a	REC_WORD	1657412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	15	0	KEYBOARD	774	n/a	1	n/a	n/a	n/a	n/a	n/a
3315.658	n/a	REC_WORD	1657829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	15	0	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
3316.324	n/a	REC_WORD	1658162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	15	0	SKILLET	1317	n/a	1	n/a	n/a	n/a	n/a	n/a
3317.702	n/a	REC_WORD	1658851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	15	1	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
3341.964	n/a	REC_WORD	1670982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	15	1	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
3413.602	n/a	WORD	1706801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	16	1	TIE	1466	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3417.484	n/a	WORD	1708742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	16	1	PUBLISHER	1137	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3421.482	n/a	WORD	1710741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	16	1	JOURNAL	760	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3425.532	n/a	WORD	1712766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	16	1	TRIANGLE	1504	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3429.496	n/a	WORD	1714748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	16	1	GREASE	660	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3433.328	n/a	WORD	1716664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	16	1	SATURN	1236	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3437.41	n/a	WORD	1718705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	16	1	CALCULATOR	220	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3441.626	n/a	WORD	1720813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	16	1	ASSOCIATE	49	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3445.538	n/a	WORD	1722769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	16	1	POET	1095	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3449.74	n/a	WORD	1724870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	16	1	CARTON	251	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3453.622	n/a	WORD	1726811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	16	1	GOAT	644	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3457.786	n/a	WORD	1728893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	16	1	SHOVEL	1295	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3461.702	n/a	WORD	1730851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	16	1	LOOP	844	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3465.92	n/a	WORD	1732960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	16	1	FELLOW	558	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3470.136	n/a	WORD	1735068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	16	1	BAG	69	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3473.984	n/a	WORD	1736992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	16	1	PAD	998	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3479.806	n/a	REC_START	1739903	n/a	LTP234	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3480.044	n/a	REC_WORD	1740022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	16	1	PAD	998	n/a	0	n/a	n/a	n/a	n/a	n/a
3480.776	n/a	REC_WORD	1740388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	16	1	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
3481.852	n/a	REC_WORD	1740926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	16	1	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
3482.82	n/a	REC_WORD	1741410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	16	1	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
3612.966	n/a	REC_START	1806483	n/a	LTP234	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3613.014	n/a	RECOG_TARGET	1806507	n/a	LTP234	ltpFR	6	1	1	JOURNAL	760	3	0	n/a	n/a	n/a	n/a	n/a
3614.164	n/a	RECOG_RESP	1807082	n/a	LTP234	ltpFR	6	1	1	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
3616.266	n/a	RECOG_CONF	1808133	n/a	LTP234	ltpFR	6	1	1	JOURNAL	760	3	0	n/a	n/a	n/a	n/a	n/a
3618.0	n/a	RECOG_TARGET	1809000	n/a	LTP234	ltpFR	6	1	-1	KNAPSACK	783	5	-1	n/a	n/a	n/a	n/a	n/a
3618.698	n/a	RECOG_RESP	1809349	n/a	LTP234	ltpFR	6	1	-1	KNAPSACK	783	n/a	-1	n/a	n/a	n/a	n/a	n/a
3619.756	n/a	RECOG_CONF	1809878	n/a	LTP234	ltpFR	6	1	-1	KNAPSACK	783	5	-1	n/a	n/a	n/a	n/a	n/a
3621.546	n/a	RECOG_TARGET	1810773	n/a	LTP234	ltpFR	6	1	0	SUPERMARKET	1409	5	1	n/a	n/a	n/a	n/a	n/a
