onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2163.568	n/a	REC_WORD	1081784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	10	1	ROOT	1210	n/a	1	n/a	n/a	n/a	n/a	n/a
2212.276	n/a	WORD	1106138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	11	0	MOTEL	919	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2216.374	n/a	WORD	1108187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	11	0	ROOM	1206	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2220.306	n/a	WORD	1110153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	11	0	GROCERIES	663	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2224.254	n/a	WORD	1112127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	11	0	WHISKERS	1605	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2228.436	n/a	WORD	1114218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	11	0	DOG	480	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2232.486	n/a	WORD	1116243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	11	0	PORCUPINE	1107	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2236.384	n/a	WORD	1118192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	11	0	STAFF	1365	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2240.216	n/a	WORD	1120108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	11	0	CUSHION	428	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2244.432	n/a	WORD	1122216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	11	0	STOOL	1386	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2248.464	n/a	WORD	1124232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	11	0	STEW	1380	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2252.646	n/a	WORD	1126323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	11	0	BOOT	150	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2256.512	n/a	WORD	1128256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	11	0	PANTHER	1009	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2260.678	n/a	WORD	1130339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	11	0	YARN	1631	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2264.592	n/a	WORD	1132296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	11	0	HEADBAND	696	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2268.758	n/a	WORD	1134379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	11	0	LINT	826	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2272.724	n/a	WORD	1136362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	11	0	SHOE	1288	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2278.664	n/a	REC_START	1139332	n/a	LTP282	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2279.832	n/a	REC_WORD	1139916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	11	0	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
2280.876	n/a	REC_WORD	1140438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	11	0	BOOT	150	n/a	0	n/a	n/a	n/a	n/a	n/a
2281.624	n/a	REC_WORD	1140812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	11	0	HEADBAND	696	n/a	0	n/a	n/a	n/a	n/a	n/a
2282.766	n/a	REC_WORD	1141383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	11	0	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
2284.024	n/a	REC_WORD	1142012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	11	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
2285.114	n/a	REC_WORD	1142557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	11	0	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
2299.994	n/a	REC_WORD	1149997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	11	0	GROCERIES	663	n/a	1	n/a	n/a	n/a	n/a	n/a
2301.076	n/a	REC_WORD	1150538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	11	0	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
2302.766	n/a	REC_WORD	1151383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	11	0	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
2374.528	n/a	WORD	1187264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	12	1	SEED	1266	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2378.46	n/a	WORD	1189230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	12	1	TERMINAL	1450	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2382.408	n/a	WORD	1191204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	12	1	ELEVATOR	524	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2386.608	n/a	WORD	1193304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	12	1	ARTIST	43	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2390.808	n/a	WORD	1195404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	12	1	ASSISTANT	48	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2394.772	n/a	WORD	1197386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	12	1	VOLUNTEER	1577	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2398.722	n/a	WORD	1199361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	12	1	MEADOW	881	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2402.854	n/a	WORD	1201427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	12	1	BALCONY	72	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2406.852	n/a	WORD	1203426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	12	1	AIRCRAFT	11	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2410.7	n/a	WORD	1205350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	12	1	DEPUTY	450	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2414.782	n/a	WORD	1207391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	12	1	GANG	619	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2418.982	n/a	WORD	1209491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	12	1	CITIZEN	312	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2423.012	n/a	WORD	1211506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	12	1	LASH	802	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2426.846	n/a	WORD	1213423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	12	1	LENS	811	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2430.91	n/a	WORD	1215455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	12	1	CUB	419	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2434.992	n/a	WORD	1217496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	12	1	SAND	1230	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2440.916	n/a	REC_START	1220458	n/a	LTP282	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2441.842	n/a	REC_WORD	1220921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	12	1	SAND	1230	n/a	0	n/a	n/a	n/a	n/a	n/a
2442.84	n/a	REC_WORD	1221420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	12	1	CUB	419	n/a	1	n/a	n/a	n/a	n/a	n/a
2443.896	n/a	REC_WORD	1221948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	12	1	LASH	802	n/a	1	n/a	n/a	n/a	n/a	n/a
2449.424	n/a	REC_WORD	1224712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	12	1	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
2450.612	n/a	REC_WORD	1225306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	12	1	BALCONY	72	n/a	0	n/a	n/a	n/a	n/a	n/a
2452.636	n/a	REC_WORD	1226318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	12	1	GANG	619	n/a	1	n/a	n/a	n/a	n/a	n/a
2456.212	n/a	REC_WORD	1228106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	12	1	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
2457.268	n/a	REC_WORD	1228634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	12	1	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
2464.548	n/a	REC_WORD	1232274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	12	1	SAND	1230	n/a	0	n/a	n/a	n/a	n/a	n/a
2471.748	n/a	REC_WORD	1235874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	12	1	CUB	419	n/a	1	n/a	n/a	n/a	n/a	n/a
2482.43	n/a	REC_WORD	1241215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	12	1	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
2505.528	n/a	REC_WORD	1252764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	12	1	SEED	1266	n/a	1	n/a	n/a	n/a	n/a	n/a
2538.188	n/a	WORD	1269094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	13	1	CHART	282	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2542.354	n/a	WORD	1271177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	13	1	SHELF	1280	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2546.536	n/a	WORD	1273268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	13	1	DRYER	503	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2550.684	n/a	WORD	1275342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	13	1	DESIGNER	451	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2554.834	n/a	WORD	1277417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	13	1	PENGUIN	1044	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2558.8	n/a	WORD	1279400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	13	1	BUTTERFLY	206	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2563.016	n/a	WORD	1281508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	13	1	SHOVEL	1295	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2567.132	n/a	WORD	1283566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	13	1	DIRT	472	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2571.18	n/a	WORD	1285590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	13	1	LION	827	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2575.296	n/a	WORD	1287648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	13	1	YOLK	1633	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2579.196	n/a	WORD	1289598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	13	1	PAD	998	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2583.092	n/a	WORD	1291546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	13	1	TIGER	1467	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2587.106	n/a	WORD	1293553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	13	1	GRASSHOPPER	656	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2591.324	n/a	WORD	1295662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	13	1	WHEAT	1602	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2595.506	n/a	WORD	1297753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	13	1	PECAN	1036	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2599.722	n/a	WORD	1299861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	13	1	CHICKEN	297	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2605.562	n/a	REC_START	1302781	n/a	LTP282	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2606.658	n/a	REC_WORD	1303329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	13	1	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
2607.412	n/a	REC_WORD	1303706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	13	1	PECAN	1036	n/a	1	n/a	n/a	n/a	n/a	n/a
2608.556	n/a	REC_WORD	1304278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	13	1	WHEAT	1602	n/a	1	n/a	n/a	n/a	n/a	n/a
2609.446	n/a	REC_WORD	1304723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	13	1	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
2612.362	n/a	REC_WORD	1306181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	13	1	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
2613.394	n/a	REC_WORD	1306697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	13	1	SHELF	1280	n/a	0	n/a	n/a	n/a	n/a	n/a
2614.474	n/a	REC_WORD	1307237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	13	1	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
2615.504	n/a	REC_WORD	1307752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	13	1	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
2621.242	n/a	REC_WORD	1310621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	13	1	YOLK	1633	n/a	0	n/a	n/a	n/a	n/a	n/a
2624.96	n/a	REC_WORD	1312480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	13	1	DIRT	472	n/a	1	n/a	n/a	n/a	n/a	n/a
2707.684	n/a	WORD	1353842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	14	1	GENERAL	630	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2711.834	n/a	WORD	1355917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	14	1	EGG	518	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2715.95	n/a	WORD	1357975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	14	0	CLOWN	330	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2719.832	n/a	WORD	1359916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	14	0	HIGHWAY	707	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2723.746	n/a	WORD	1361873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	14	0	PISTON	1076	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2727.592	n/a	WORD	1363796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	14	0	DASHBOARD	441	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2731.426	n/a	WORD	1365713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	14	0	PENCIL	1042	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2735.458	n/a	WORD	1367729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	14	1	CERAMICS	271	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2739.606	n/a	WORD	1369803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	14	1	CHAIRPERSON	275	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2743.488	n/a	WORD	1371744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	14	0	GOVERNOR	651	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2747.32	n/a	WORD	1373660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	14	0	DRAWING	494	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2751.266	n/a	WORD	1375633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	14	0	CARPET	247	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2755.184	n/a	WORD	1377592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	14	1	QUILL	1150	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2759.266	n/a	WORD	1379633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	14	1	ROOSTER	1209	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2763.114	n/a	WORD	1381557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	14	1	FOLLOWER	589	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2767.314	n/a	WORD	1383657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	14	1	BALLOT	76	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2773.22	n/a	REC_START	1386610	n/a	LTP282	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2774.532	n/a	REC_WORD	1387266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	14	1	BALLOT	76	n/a	0	n/a	n/a	n/a	n/a	n/a
2775.71	n/a	REC_WORD	1387855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	14	1	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
2777.56	n/a	REC_WORD	1388780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	14	n/a	DANCER	437	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2781.848	n/a	REC_WORD	1390924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	14	1	QUILL	1150	n/a	1	n/a	n/a	n/a	n/a	n/a
2783.098	n/a	REC_WORD	1391549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	14	1	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
2787.8	n/a	REC_WORD	1393900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	14	0	PENCIL	1042	n/a	0	n/a	n/a	n/a	n/a	n/a
2794.222	n/a	REC_WORD	1397111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	14	n/a	QUILT	1151	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2813.166	n/a	REC_WORD	1406583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	14	1	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
2830.086	n/a	REC_WORD	1415043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	14	1	ROOSTER	1209	n/a	1	n/a	n/a	n/a	n/a	n/a
2838.27	n/a	REC_WORD	1419135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	14	1	BALLOT	76	n/a	0	n/a	n/a	n/a	n/a	n/a
2874.622	n/a	WORD	1437311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	15	0	POTATO	1115	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2878.638	n/a	WORD	1439319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	15	0	KITCHEN	778	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2882.686	n/a	WORD	1441343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	15	0	VISITOR	1573	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2886.568	n/a	WORD	1443284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	15	0	CRICKET	408	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2890.484	n/a	WORD	1445242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	15	0	WRIST	1626	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2894.616	n/a	WORD	1447308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	15	0	ROAD	1196	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2898.648	n/a	WORD	1449324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	15	0	COFFEE	341	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2902.814	n/a	WORD	1451407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	15	0	TEACHER	1440	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2906.83	n/a	WORD	1453415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	15	0	PLUTO	1092	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2910.994	n/a	WORD	1455497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	15	0	PLANET	1082	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2915.178	n/a	WORD	1457589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	15	0	BRACELET	163	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2919.142	n/a	WORD	1459571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	15	0	SANDWICH	1232	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2923.244	n/a	WORD	1461622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	15	0	DINNER	468	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2927.24	n/a	WORD	1463620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	15	0	JUGGLER	763	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2931.39	n/a	WORD	1465695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	15	0	KETTLE	772	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2935.488	n/a	WORD	1467744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	15	0	COURSE	390	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2941.496	n/a	REC_START	1470748	n/a	LTP282	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2943.43	n/a	REC_WORD	1471715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	15	0	COURSE	390	n/a	1	n/a	n/a	n/a	n/a	n/a
2944.606	n/a	REC_WORD	1472303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	15	0	KETTLE	772	n/a	1	n/a	n/a	n/a	n/a	n/a
2946.21	n/a	REC_WORD	1473105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	15	0	DINNER	468	n/a	1	n/a	n/a	n/a	n/a	n/a
2947.964	n/a	REC_WORD	1473982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	15	0	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
2949.108	n/a	REC_WORD	1474554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	15	0	BRACELET	163	n/a	0	n/a	n/a	n/a	n/a	n/a
2950.376	n/a	REC_WORD	1475188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	15	0	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
2951.866	n/a	REC_WORD	1475933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	15	0	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
2957.018	n/a	REC_WORD	1478509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	15	0	JUGGLER	763	n/a	1	n/a	n/a	n/a	n/a	n/a
