mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2509854	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	13	0	ZOO	1637	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2513741	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	13	0	PARTNER	1017	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2519743	REC_START	n/a	LTP145	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2521334	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	13	0	PARTNER	1017	n/a	1	n/a	n/a	n/a	n/a	n/a
2522272	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	13	1	CAPE	237	n/a	0	n/a	n/a	n/a	n/a	n/a
2523240	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	13	0	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
2525085	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	13	0	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
2530912	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	13	0	BLOUSE	139	n/a	0	n/a	n/a	n/a	n/a	n/a
2532543	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	13	n/a	TROUSERS	1510	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2536998	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	13	1	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
2636856	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	14	0	MONUMENT	913	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2640794	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	14	0	SERPENT	1270	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2644864	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	14	1	DRAWER	493	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2648709	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	14	1	WAREHOUSE	1588	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2652630	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	14	1	LAKE	796	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2656717	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	14	1	MARINE	869	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2660762	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	14	1	LINEN	825	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2664724	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	14	1	FAMILY	550	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2668578	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	14	0	OVAL	990	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2672573	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	14	0	YOLK	1633	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2676535	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	14	0	NEWSSTAND	949	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2680714	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	14	1	FATHER	554	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2684867	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	14	1	SPIDER	1351	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2688755	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	14	0	QUILT	1151	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2692692	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	14	0	DRESSER	496	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2696820	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	14	0	BEETLE	116	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2702564	REC_START	n/a	LTP145	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2705073	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	14	0	BEETLE	116	n/a	0	n/a	n/a	n/a	n/a	n/a
2716762	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	14	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
2719381	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	14	1	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
2723706	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	14	0	QUILT	1151	n/a	1	n/a	n/a	n/a	n/a	n/a
2725407	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	14	0	DRESSER	496	n/a	1	n/a	n/a	n/a	n/a	n/a
2765655	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	14	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
2772724	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	14	0	SERPENT	1270	n/a	0	n/a	n/a	n/a	n/a	n/a
2807867	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	15	1	SHEPHERD	1283	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2811995	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	15	1	SIDING	1304	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2816007	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	15	1	DUST	508	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2819844	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	15	0	GRAVEL	659	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2824031	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	15	0	SCROLL	1257	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2828101	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	15	0	EARTH	515	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2832030	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	15	1	STAR	1373	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2836026	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	15	1	SCRIBBLE	1256	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2840029	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	15	0	POLE	1097	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2844066	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	15	0	BAIT	70	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2848037	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	15	0	GUITAR	670	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2851941	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	15	0	MAN	862	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2855903	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	15	0	WRITER	1627	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2859906	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	15	1	LITERATURE	831	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2863918	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	15	1	CELLAR	267	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2867955	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	15	1	LOBSTER	837	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2873741	REC_START	n/a	LTP145	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2875108	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	15	1	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
2875985	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	15	1	CELLAR	267	n/a	0	n/a	n/a	n/a	n/a	n/a
2896524	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	15	0	GUITAR	670	n/a	1	n/a	n/a	n/a	n/a	n/a
2898564	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	15	0	SCROLL	1257	n/a	0	n/a	n/a	n/a	n/a	n/a
2905658	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	15	0	EARTH	515	n/a	1	n/a	n/a	n/a	n/a	n/a
2954180	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	16	0	NAIL	936	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2958284	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	16	0	CARPENTER	246	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2962437	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	16	0	PRIMATE	1123	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2966350	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	16	0	EMERALD	528	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2970412	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	16	1	BEAN	105	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2974282	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	16	1	WRIST	1626	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2978444	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	16	1	HOE	711	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2982581	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	16	1	KITTEN	780	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2986734	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	16	0	HAND	683	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2990879	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	16	0	GARAGE	621	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2994800	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	16	0	SENATE	1267	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2998970	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	16	0	LODGE	839	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3003107	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	16	1	CAR	241	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3006944	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	16	1	HOSE	720	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3011073	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	16	1	DIGGER	464	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3015210	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	16	1	VASE	1549	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3021153	REC_START	n/a	LTP145	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3022390	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	16	1	VASE	1549	n/a	0	n/a	n/a	n/a	n/a	n/a
3023662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	16	0	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
3024755	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	16	0	NAIL	936	n/a	0	n/a	n/a	n/a	n/a	n/a
3028555	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	16	0	SENATE	1267	n/a	1	n/a	n/a	n/a	n/a	n/a
3030556	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	16	0	LODGE	839	n/a	1	n/a	n/a	n/a	n/a	n/a
3035341	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	16	0	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
3041950	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	16	1	WRIST	1626	n/a	1	n/a	n/a	n/a	n/a	n/a
3048466	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	16	0	HAND	683	n/a	0	n/a	n/a	n/a	n/a	n/a
3183465	REC_START	n/a	LTP145	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3184387	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	n/a	1	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
3185605	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	n/a	1	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
3187221	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	n/a	1	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
3188214	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	n/a	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
3190095	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	n/a	0	LODGE	839	n/a	1	n/a	n/a	n/a	n/a	n/a
3192290	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	n/a	0	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
3193292	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	n/a	0	NAIL	936	n/a	0	n/a	n/a	n/a	n/a	n/a
3196869	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	n/a	0	SERPENT	1270	n/a	0	n/a	n/a	n/a	n/a	n/a
3201968	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	n/a	1	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
3203494	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	n/a	-1	SALMON	1227	n/a	-1	n/a	n/a	n/a	n/a	n/a
3204676	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	n/a	0	TUNA	1518	n/a	0	n/a	n/a	n/a	n/a	n/a
3207809	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	n/a	-1	SWIMMER	1420	n/a	-1	n/a	n/a	n/a	n/a	n/a
3211436	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	n/a	0	HAND	683	n/a	0	n/a	n/a	n/a	n/a	n/a
3212319	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	n/a	1	WRIST	1626	n/a	1	n/a	n/a	n/a	n/a	n/a
3213376	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	n/a	-1	FOOT	590	n/a	-1	n/a	n/a	n/a	n/a	n/a
3215367	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	n/a	1	LIMB	822	n/a	1	n/a	n/a	n/a	n/a	n/a
3227959	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	n/a	-1	HEN	703	n/a	-1	n/a	n/a	n/a	n/a	n/a
3235521	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	n/a	0	BLOUSE	139	n/a	0	n/a	n/a	n/a	n/a	n/a
3236479	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	n/a	n/a	TROUSERS	1510	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3243219	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	n/a	-1	PEBBLE	1035	n/a	-1	n/a	n/a	n/a	n/a	n/a
3244072	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	n/a	0	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
3246209	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	n/a	0	BUCKET	184	n/a	1	n/a	n/a	n/a	n/a	n/a
3254314	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	n/a	-1	CANARY	227	n/a	-1	n/a	n/a	n/a	n/a	n/a
3255701	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	n/a	0	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
3259637	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	n/a	0	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
3263677	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	n/a	0	SENATE	1267	n/a	1	n/a	n/a	n/a	n/a	n/a
3267634	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	n/a	-1	TENT	1449	n/a	-1	n/a	n/a	n/a	n/a	n/a
3283842	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	n/a	-1	PERISCOPE	1050	n/a	-1	n/a	n/a	n/a	n/a	n/a
3288706	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	n/a	1	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
3300329	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	n/a	1	CAPE	237	n/a	0	n/a	n/a	n/a	n/a	n/a
3314971	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	n/a	0	EYE	545	n/a	0	n/a	n/a	n/a	n/a	n/a
3315948	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	n/a	0	WITNESS	1618	n/a	1	n/a	n/a	n/a	n/a	n/a
3343755	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	n/a	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
3345696	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	n/a	-1	OCEAN	970	n/a	-1	n/a	n/a	n/a	n/a	n/a
3346938	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	n/a	-1	WALRUS	1585	n/a	-1	n/a	n/a	n/a	n/a	n/a
3360766	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	n/a	1	THICKET	1455	n/a	0	n/a	n/a	n/a	n/a	n/a
3398746	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	n/a	0	BENCH	121	n/a	1	n/a	n/a	n/a	n/a	n/a
3426497	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	n/a	0	MAP	865	n/a	1	n/a	n/a	n/a	n/a	n/a
3434154	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	n/a	0	SCROLL	1257	n/a	0	n/a	n/a	n/a	n/a	n/a
3442930	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	n/a	0	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
3450483	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	n/a	1	LITERATURE	831	n/a	0	n/a	n/a	n/a	n/a	n/a
3456558	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	n/a	1	STAR	1373	n/a	0	n/a	n/a	n/a	n/a	n/a
3462221	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	n/a	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
3463344	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	n/a	1	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
3474219	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	n/a	1	WEED	1599	n/a	1	n/a	n/a	n/a	n/a	n/a
3614666	REC_START	n/a	LTP145	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3614698	RECOG_LURE	n/a	LTP145	ltpFR	0	1	n/a	BOARD	143	5	n/a	n/a	n/a	n/a	n/a	n/a
3615990	RECOG_RESP	n/a	LTP145	ltpFR	0	1	n/a	BOARD	143	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3618392	RECOG_CONF	n/a	LTP145	ltpFR	0	1	n/a	BOARD	143	5	n/a	n/a	n/a	n/a	n/a	n/a
3620100	RECOG_TARGET	n/a	LTP145	ltpFR	0	1	1	JACKET	747	5	0	n/a	n/a	n/a	n/a	n/a
3621687	RECOG_RESP	n/a	LTP145	ltpFR	0	1	1	JACKET	747	n/a	0	n/a	n/a	n/a	n/a	n/a
3623863	RECOG_CONF	n/a	LTP145	ltpFR	0	1	1	JACKET	747	5	0	n/a	n/a	n/a	n/a	n/a
3625777	RECOG_TARGET	n/a	LTP145	ltpFR	0	1	1	REEF	1177	5	1	n/a	n/a	n/a	n/a	n/a
3627093	RECOG_RESP	n/a	LTP145	ltpFR	0	1	1	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
3628331	RECOG_CONF	n/a	LTP145	ltpFR	0	1	1	REEF	1177	5	1	n/a	n/a	n/a	n/a	n/a
3629781	RECOG_TARGET	n/a	LTP145	ltpFR	0	1	1	LIMB	822	5	1	n/a	n/a	n/a	n/a	n/a
3631038	RECOG_RESP	n/a	LTP145	ltpFR	0	1	1	LIMB	822	n/a	1	n/a	n/a	n/a	n/a	n/a
3632322	RECOG_CONF	n/a	LTP145	ltpFR	0	1	1	LIMB	822	5	1	n/a	n/a	n/a	n/a	n/a
3633834	RECOG_TARGET	n/a	LTP145	ltpFR	0	1	0	FLUTE	585	5	0	n/a	n/a	n/a	n/a	n/a
3635499	RECOG_RESP	n/a	LTP145	ltpFR	0	1	0	FLUTE	585	n/a	0	n/a	n/a	n/a	n/a	n/a
3636761	RECOG_CONF	n/a	LTP145	ltpFR	0	1	0	FLUTE	585	5	0	n/a	n/a	n/a	n/a	n/a
3638363	RECOG_TARGET	n/a	LTP145	ltpFR	0	1	-1	WELL	1600	3	-1	n/a	n/a	n/a	n/a	n/a
3640050	RECOG_RESP	n/a	LTP145	ltpFR	0	1	-1	WELL	1600	n/a	-1	n/a	n/a	n/a	n/a	n/a
3642059	RECOG_CONF	n/a	LTP145	ltpFR	0	1	-1	WELL	1600	3	-1	n/a	n/a	n/a	n/a	n/a
3643790	RECOG_TARGET	n/a	LTP145	ltpFR	0	1	0	RACCOON	1153	5	1	n/a	n/a	n/a	n/a	n/a
3645207	RECOG_RESP	n/a	LTP145	ltpFR	0	1	0	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
3646562	RECOG_CONF	n/a	LTP145	ltpFR	0	1	0	RACCOON	1153	5	1	n/a	n/a	n/a	n/a	n/a
3648151	RECOG_TARGET	n/a	LTP145	ltpFR	0	1	1	SPATULA	1348	5	0	n/a	n/a	n/a	n/a	n/a
3649442	RECOG_RESP	n/a	LTP145	ltpFR	0	1	1	SPATULA	1348	n/a	0	n/a	n/a	n/a	n/a	n/a
3650410	RECOG_CONF	n/a	LTP145	ltpFR	0	1	1	SPATULA	1348	5	0	n/a	n/a	n/a	n/a	n/a
3651938	RECOG_TARGET	n/a	LTP145	ltpFR	0	1	0	THORN	1459	5	0	n/a	n/a	n/a	n/a	n/a
3653362	RECOG_RESP	n/a	LTP145	ltpFR	0	1	0	THORN	1459	n/a	0	n/a	n/a	n/a	n/a	n/a
3654623	RECOG_CONF	n/a	LTP145	ltpFR	0	1	0	THORN	1459	5	0	n/a	n/a	n/a	n/a	n/a
3656292	RECOG_TARGET	n/a	LTP145	ltpFR	0	1	1	BATHTUB	100	4	0	n/a	n/a	n/a	n/a	n/a
3657598	RECOG_RESP	n/a	LTP145	ltpFR	0	1	1	BATHTUB	100	n/a	0	n/a	n/a	n/a	n/a	n/a
3659116	RECOG_CONF	n/a	LTP145	ltpFR	0	1	1	BATHTUB	100	4	0	n/a	n/a	n/a	n/a	n/a
3660678	RECOG_TARGET	n/a	LTP145	ltpFR	0	1	0	OVAL	990	5	0	n/a	n/a	n/a	n/a	n/a
3661841	RECOG_RESP	n/a	LTP145	ltpFR	0	1	0	OVAL	990	n/a	0	n/a	n/a	n/a	n/a	n/a
3663011	RECOG_CONF	n/a	LTP145	ltpFR	0	1	0	OVAL	990	5	0	n/a	n/a	n/a	n/a	n/a
3664724	RECOG_TARGET	n/a	LTP145	ltpFR	0	1	1	WEED	1599	5	1	n/a	n/a	n/a	n/a	n/a
3665549	RECOG_RESP	n/a	LTP145	ltpFR	0	1	1	WEED	1599	n/a	1	n/a	n/a	n/a	n/a	n/a
3666762	RECOG_CONF	n/a	LTP145	ltpFR	0	1	1	WEED	1599	5	1	n/a	n/a	n/a	n/a	n/a
3668270	RECOG_TARGET	n/a	LTP145	ltpFR	0	1	0	HOUND	724	4	1	n/a	n/a	n/a	n/a	n/a
3669430	RECOG_RESP	n/a	LTP145	ltpFR	0	1	0	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
3670733	RECOG_CONF	n/a	LTP145	ltpFR	0	1	0	HOUND	724	4	1	n/a	n/a	n/a	n/a	n/a
3672282	RECOG_TARGET	n/a	LTP145	ltpFR	0	1	-1	LOCK	838	5	-1	n/a	n/a	n/a	n/a	n/a
3673227	RECOG_RESP	n/a	LTP145	ltpFR	0	1	-1	LOCK	838	n/a	-1	n/a	n/a	n/a	n/a	n/a
3674271	RECOG_CONF	n/a	LTP145	ltpFR	0	1	-1	LOCK	838	5	-1	n/a	n/a	n/a	n/a	n/a
