mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
697153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	4	CROWN	415	n/a	n/a	0	0	0
699746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	4	SPARROW	1347	n/a	n/a	0	0	0
702308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	4	MARKER	870	n/a	n/a	0	0	0
704742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	4	PERCH	1048	n/a	n/a	0	0	0
707246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	4	FINGER	567	n/a	n/a	0	0	0
709903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	4	SEAFOOD	1260	n/a	n/a	0	0	0
712400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	4	BUBBLE	183	n/a	n/a	0	0	0
715176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	4	DOUGHNUT	490	n/a	n/a	0	0	0
717770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	4	COUNTY	389	n/a	n/a	0	0	0
720207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	4	COUNTRY	388	n/a	n/a	0	0	0
722725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	4	HAND	683	n/a	n/a	0	0	0
725150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	4	CREATURE	403	n/a	n/a	0	0	0
727612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	4	HOUND	724	n/a	n/a	0	0	0
730164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	4	BISON	131	n/a	n/a	0	0	0
732601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	4	PRINCE	1124	n/a	n/a	0	0	0
735353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	4	CRATER	400	n/a	n/a	0	0	0
737943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	4	JELLY	755	n/a	n/a	0	0	0
740462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	4	SISTER	1312	n/a	n/a	0	0	0
743109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	4	OYSTER	995	n/a	n/a	0	0	0
745779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	4	SPIDER	1351	n/a	n/a	0	0	0
748552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	4	TERMITE	1451	n/a	n/a	0	0	0
751083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	4	NOTEBOOK	959	n/a	n/a	0	0	0
753819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	4	FIDDLE	561	n/a	n/a	0	0	0
755425	START	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
756298	DISTRACTOR	n/a	LTP297	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
756305	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	8	17	7	5	5
757776	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	8	21	8	4	9
759624	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	8	14	5	4	5
760757	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	8	17	7	1	8
762327	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	8	13	8	3	2
763698	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	8	15	8	5	2
765111	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	8	17	5	3	9
766549	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	8	17	2	8	7
767830	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	8	15	8	6	1
769315	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	8	17	3	8	6
770782	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	8	15	6	3	6
772100	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	8	14	5	1	8
774221	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	8	10	1	7	2
775437	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	8	25	9	8	8
777056	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	8	15	6	6	3
778310	STOP	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
781327	REC_START	n/a	LTP297	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
783214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	4	SISTER	1312	n/a	n/a	0	0	0
785172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	4	TERMITE	1451	n/a	n/a	0	0	0
786158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	4	SPIDER	1351	n/a	n/a	0	0	0
787401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	4	JELLY	755	n/a	n/a	0	0	0
788867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	4	DOUGHNUT	490	n/a	n/a	0	0	0
789858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	4	COUNTY	389	n/a	n/a	0	0	0
791060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	4	COUNTRY	388	n/a	n/a	0	0	0
792703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	4	PRINCE	1124	n/a	n/a	0	0	0
794504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	4	QUEEN	1149	n/a	n/a	0	0	0
795794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	4	CROWN	415	n/a	n/a	0	0	0
796797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	4	SPARROW	1347	n/a	n/a	0	0	0
814505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	4	NOTEBOOK	959	n/a	n/a	0	0	0
871767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	5	COBRA	336	n/a	n/a	0	0	0
874287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	5	SHORTCAKE	1292	n/a	n/a	0	0	0
876988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	5	ROOSTER	1209	n/a	n/a	0	0	0
879761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	5	BEAKER	104	n/a	n/a	0	0	0
882399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	5	MARSH	874	n/a	n/a	0	0	0
885144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	5	SWIMMER	1420	n/a	n/a	0	0	0
887585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	5	MUMMY	932	n/a	n/a	0	0	0
890266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	5	PLIERS	1089	n/a	n/a	0	0	0
893023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	5	TURKEY	1520	n/a	n/a	0	0	0
895609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	5	KITCHEN	778	n/a	n/a	0	0	0
898105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	5	BLACKBOARD	133	n/a	n/a	0	0	0
900813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	5	BOARD	143	n/a	n/a	0	0	0
903377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	5	OZONE	996	n/a	n/a	0	0	0
905944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	5	SLIDE	1326	n/a	n/a	0	0	0
908564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	5	MOTOR	922	n/a	n/a	0	0	0
910982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	5	CLAMP	316	n/a	n/a	0	0	0
913492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	5	MAILMAN	858	n/a	n/a	0	0	0
916294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	5	GRAVEL	659	n/a	n/a	0	0	0
918971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	5	BREAST	171	n/a	n/a	0	0	0
921624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	5	WHISTLE	1606	n/a	n/a	0	0	0
924235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	5	FREEZER	604	n/a	n/a	0	0	0
926769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	5	SIDEWALK	1303	n/a	n/a	0	0	0
929214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	5	POLICE	1098	n/a	n/a	0	0	0
931991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	5	PREACHER	1119	n/a	n/a	0	0	0
933601	START	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
934679	DISTRACTOR	n/a	LTP297	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
934684	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	9	16	5	6	5
936336	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	9	14	9	1	4
937571	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	9	23	6	8	9
939338	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	9	13	4	8	1
940790	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	9	16	8	3	5
942874	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	9	22	9	6	7
944710	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	9	20	6	9	5
946377	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	9	14	5	4	5
947511	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	9	20	7	6	7
949029	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	9	9	7	1	1
950113	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	9	9	3	4	2
951548	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	9	13	6	2	5
953199	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	9	14	1	5	8
954666	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	9	15	4	6	5
956253	STOP	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
959439	REC_START	n/a	LTP297	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
960682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	5	COBRA	336	n/a	n/a	0	0	0
963356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	5	KITCHEN	778	n/a	n/a	0	0	0
964343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	5	BLACKBOARD	133	n/a	n/a	0	0	0
965525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	5	BOARD	143	n/a	n/a	0	0	0
966474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	5	BEAKER	104	n/a	n/a	0	0	0
967549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	5	MARSH	874	n/a	n/a	0	0	0
972502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	5	PREACHER	1119	n/a	n/a	0	0	0
991256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	5	MAILMAN	858	n/a	n/a	0	0	0
999365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	5	OYSTER	995	n/a	n/a	0	0	0
1018018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	5	ROOSTER	1209	n/a	n/a	0	0	0
1019799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	5	TURKEY	1520	n/a	n/a	0	0	0
1049911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	6	BLADE	134	n/a	n/a	0	0	0
1052712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	6	SERVER	1272	n/a	n/a	0	0	0
1055299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	6	COLONEL	348	n/a	n/a	0	0	0
1058067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1060570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	6	DONOR	485	n/a	n/a	0	0	0
1063289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	6	MONSTER	912	n/a	n/a	0	0	0
1065840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	6	SCRIBBLE	1256	n/a	n/a	0	0	0
1068359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	6	MAMMAL	861	n/a	n/a	0	0	0
1070862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	6	TRENCH	1503	n/a	n/a	0	0	0
1073463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	6	SWORD	1423	n/a	n/a	0	0	0
1076201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	6	DINER	467	n/a	n/a	0	0	0
1078900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	6	COOK	372	n/a	n/a	0	0	0
1081686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	6	FRAME	600	n/a	n/a	0	0	0
1084491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	6	PICNIC	1060	n/a	n/a	0	0	0
1087193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	6	ZEBRA	1635	n/a	n/a	0	0	0
1089726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	6	CARRIAGE	248	n/a	n/a	0	0	0
1092448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	6	RECEIPT	1173	n/a	n/a	0	0	0
1095117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	6	POSSUM	1112	n/a	n/a	0	0	0
1097669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	6	JOURNAL	760	n/a	n/a	0	0	0
1100255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	6	CHEMIST	292	n/a	n/a	0	0	0
1102820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	6	CAPTIVE	240	n/a	n/a	0	0	0
1105490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	6	VIKING	1565	n/a	n/a	0	0	0
1108192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	6	LUNCH	849	n/a	n/a	0	0	0
1110846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	6	GLASS	639	n/a	n/a	0	0	0
1112449	START	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1113498	DISTRACTOR	n/a	LTP297	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1113512	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	10	21	8	8	5
1115313	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	10	14	8	3	6
1116947	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	10	19	7	4	8
1118798	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	10	13	1	4	8
1120583	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	10	15	1	7	7
1121768	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	10	10	3	6	1
1122851	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	10	17	6	6	5
1124270	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	10	13	8	3	2
1125904	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	10	7	1	2	4
1127189	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	10	24	9	7	8
1128772	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	10	20	9	6	5
1130410	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	10	20	9	2	9
1131677	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	10	15	2	9	4
1133161	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	10	10	2	4	4
1134396	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	10	11	5	4	2
1135708	STOP	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1138333	REC_START	n/a	LTP297	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1142578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	6	MONSTER	912	n/a	n/a	0	0	0
1143112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	6	ZEBRA	1635	n/a	n/a	0	0	0
1149219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	6	CHEMIST	292	n/a	n/a	0	0	0
1228750	DISTRACTOR	n/a	LTP297	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1228750	START	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1228767	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	11	12	5	4	3
1230689	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	11	19	8	7	4
1232492	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	11	20	3	9	8
1233742	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	11	10	7	2	1
1234726	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	11	12	4	4	4
1235943	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	11	21	7	9	5
1238397	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	11	22	6	7	9
1240443	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	11	25	9	7	9
1242579	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	11	11	3	1	7
1244145	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	11	13	8	7	8
1246236	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	11	12	5	1	6
1247450	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	11	24	7	9	8
1249436	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	11	19	2	8	9
1252744	STOP	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1253638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	7	CRAB	397	n/a	n/a	0	0	0
1256106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	7	FOX	598	n/a	n/a	0	0	0
1258694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	7	MARROW	872	n/a	n/a	0	0	0
1261314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	7	SUPPER	1411	n/a	n/a	0	0	0
1263813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	7	DRAGON	492	n/a	n/a	0	0	0
1266416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	7	MATCH	878	n/a	n/a	0	0	0
1269185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1271804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	7	SLUG	1329	n/a	n/a	0	0	0
1274524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	7	HOOK	715	n/a	n/a	0	0	0
1277309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	7	HEART	697	n/a	n/a	0	0	0
1279743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	7	FLOWER	584	n/a	n/a	0	0	0
1282498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	7	WRIST	1626	n/a	n/a	0	0	0
1285200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	7	PERMIT	1051	n/a	n/a	0	0	0
1287902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	7	PIZZA	1079	n/a	n/a	0	0	0
1290371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	7	PIGEON	1065	n/a	n/a	0	0	0
1293122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	7	PENGUIN	1044	n/a	n/a	0	0	0
1295608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	7	GRILL	661	n/a	n/a	0	0	0
1298110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	7	SCALPEL	1243	n/a	n/a	0	0	0
1300628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	7	SKILLET	1317	n/a	n/a	0	0	0
1303163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	7	PRIMATE	1123	n/a	n/a	0	0	0
1305699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	7	BRANCH	168	n/a	n/a	0	0	0
1308135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	7	PALACE	1006	n/a	n/a	0	0	0
1310953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	7	DAUGHTER	442	n/a	n/a	0	0	0
1313705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	7	SIBLING	1301	n/a	n/a	0	0	0
1315308	START	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1316180	DISTRACTOR	n/a	LTP297	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1316192	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	12	15	2	6	7
1318411	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	12	14	6	1	7
1319894	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	12	11	7	1	3
1321043	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	12	17	4	7	6
1324515	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	12	15	4	7	4
1326149	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	12	17	7	3	7
1327451	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	12	13	7	4	2
1330084	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	12	14	7	5	2
1331553	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	12	6	2	2	2
1332753	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	12	14	3	9	2
1334506	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	12	23	9	9	5
1336108	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	12	15	7	4	4
1337575	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	12	16	3	6	7
1339060	STOP	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1341078	REC_START	n/a	LTP297	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1341809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	7	HEART	697	n/a	n/a	0	0	0
1342599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1343657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	7	MARROW	872	n/a	n/a	0	0	0
1344395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	7	FOX	598	n/a	n/a	0	0	0
1345395	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	7	<>	-1	n/a	n/a	0	0	0
1346278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	7	CRAB	397	n/a	n/a	0	0	0
1349193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	7	PLATE	1086	n/a	n/a	0	0	0
1351195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	7	FLOWER	584	n/a	n/a	0	0	0
1353425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	7	MATCH	878	n/a	n/a	0	0	0
1358338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	7	DRAGON	492	n/a	n/a	0	0	0
1366216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	7	WRIST	1626	n/a	n/a	0	0	0
1386005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	7	CARRIAGE	248	n/a	n/a	0	0	0
1399054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	7	FRAME	600	n/a	n/a	0	0	0
1431518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	8	COCKTAIL	338	n/a	n/a	0	0	0
1434162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	8	CANDY	230	n/a	n/a	0	0	0
1436888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	8	OUTFIT	988	n/a	n/a	0	0	0
1439401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	8	DRIVER	499	n/a	n/a	0	0	0
1441836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	8	COUSIN	392	n/a	n/a	0	0	0
1444455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	8	VIRUS	1572	n/a	n/a	0	0	0
1446873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	8	KLEENEX	782	n/a	n/a	0	0	0
