mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1694670	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	12	0	MAID	856	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1698661	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	12	1	THICKET	1455	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1702726	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	12	1	KEYBOARD	774	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1706601	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	12	1	SERVANT	1271	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1710416	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	12	1	NICKEL	950	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1714598	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	12	0	COIN	343	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1718645	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	12	0	DONOR	485	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1722495	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	12	1	SPACE	1345	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1726635	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	12	1	CANOE	233	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1730766	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	12	1	POND	1101	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1734582	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	12	1	MOP	916	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1738497	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	12	0	BUGLE	189	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1742379	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	12	0	PATH	1023	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1748412	REC_START	n/a	LTP151	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1749784	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	12	0	BUGLE	189	n/a	0	n/a	n/a	n/a	n/a	n/a
1750627	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	12	n/a	ATHLETE	52	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1751540	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	12	1	MOP	916	n/a	0	n/a	n/a	n/a	n/a	n/a
1756658	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	12	-1	SQUID	1361	n/a	-1	n/a	n/a	n/a	n/a	n/a
1762569	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	12	0	CEILING	265	n/a	1	n/a	n/a	n/a	n/a	n/a
1806205	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	12	1	SPACE	1345	n/a	0	n/a	n/a	n/a	n/a	n/a
1824000	REST_REWET	n/a	LTP151	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2082367	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	13	0	VEGETABLE	1552	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2086424	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	13	0	YARN	1631	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2090372	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	13	0	WELL	1600	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2094362	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	13	0	BUBBLE	183	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2098219	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	13	0	FRIES	607	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2102243	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	13	0	COOK	372	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2106258	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	13	0	WHEAT	1602	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2110257	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	13	0	FENCE	560	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2114305	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	13	0	SACK	1220	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2118487	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	13	0	BRUSH	182	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2122643	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	13	0	COMB	351	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2126842	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	13	0	COPIER	377	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2130715	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	13	0	PRINTER	1126	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2134922	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	13	0	KNOB	787	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2138972	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	13	0	RADISH	1158	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2143003	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	13	0	MOTEL	919	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2148926	REC_START	n/a	LTP151	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2150991	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	13	0	MOTEL	919	n/a	1	n/a	n/a	n/a	n/a	n/a
2152143	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	13	0	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
2154997	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	13	0	COMB	351	n/a	0	n/a	n/a	n/a	n/a	n/a
2155621	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	13	0	COPIER	377	n/a	1	n/a	n/a	n/a	n/a	n/a
2156469	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	13	0	PRINTER	1126	n/a	1	n/a	n/a	n/a	n/a	n/a
2158299	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	13	0	BRUSH	182	n/a	0	n/a	n/a	n/a	n/a	n/a
2161677	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	13	0	YARN	1631	n/a	0	n/a	n/a	n/a	n/a	n/a
2163248	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	13	0	BUBBLE	183	n/a	0	n/a	n/a	n/a	n/a	n/a
2164001	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	13	0	FRIES	607	n/a	0	n/a	n/a	n/a	n/a	n/a
2164850	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	13	0	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
2175420	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	13	0	CARROT	249	n/a	0	n/a	n/a	n/a	n/a	n/a
2181566	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	13	0	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
2228023	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	14	-1	SPRINKLE	1359	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2232013	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	14	-1	ALBUM	14	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2235861	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	14	-1	FLUTE	585	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2239918	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	14	-1	TAPE	1433	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2244017	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	14	-1	PAIL	1002	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2247974	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	14	-1	WASHCLOTH	1591	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2251981	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	14	-1	BABY	64	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2255837	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	14	-1	FIGHTER	564	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2259962	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	14	-1	TENT	1449	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2264002	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	14	-1	STICKER	1382	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2268151	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	14	-1	NURSERY	964	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2272107	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	14	-1	CLAM	315	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2276231	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	14	-1	METEOR	889	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2280438	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	14	-1	FIN	566	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2284644	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	14	-1	DIRT	472	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2288800	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	14	-1	HOE	711	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2294600	REC_START	n/a	LTP151	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2296371	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	14	n/a	TOAD	1470	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2297064	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	14	-1	DIRT	472	n/a	-1	n/a	n/a	n/a	n/a	n/a
2297592	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	14	-1	FIN	566	n/a	-1	n/a	n/a	n/a	n/a	n/a
2300476	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	14	n/a	MEDIA	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2303450	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	14	-1	BABY	64	n/a	-1	n/a	n/a	n/a	n/a	n/a
2304073	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	14	-1	FIGHTER	564	n/a	-1	n/a	n/a	n/a	n/a	n/a
2304946	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	14	-1	TENT	1449	n/a	-1	n/a	n/a	n/a	n/a	n/a
2305678	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	14	-1	STICKER	1382	n/a	-1	n/a	n/a	n/a	n/a	n/a
2309386	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	14	-1	WASHCLOTH	1591	n/a	-1	n/a	n/a	n/a	n/a	n/a
2310386	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2313985	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	14	-1	SPRINKLE	1359	n/a	-1	n/a	n/a	n/a	n/a	n/a
2315462	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	14	-1	ALBUM	14	n/a	-1	n/a	n/a	n/a	n/a	n/a
2367220	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	14	-1	ALBUM	14	n/a	-1	n/a	n/a	n/a	n/a	n/a
2374179	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	15	-1	KLEENEX	782	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2378161	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	15	-1	CLAW	319	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2382327	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	15	-1	TIDE	1465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2386392	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	15	-1	BATHTUB	100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2390274	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	15	-1	BUTTERFLY	206	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2394364	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	15	-1	PASTRY	1022	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2398479	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	15	-1	CRUMB	416	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2402586	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	15	-1	PEANUT	1032	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2406750	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	15	-1	GRIZZLY	662	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2410915	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	15	-1	HANDKERCHIEF	686	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2414756	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	15	-1	STAPLER	1372	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2418796	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	15	-1	VAMPIRE	1547	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2422694	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	15	-1	STAKE	1368	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2426519	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	15	-1	FLEA	577	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2430568	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	15	-1	VINE	1568	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2434665	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	15	-1	OUTDOORS	987	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2440340	REC_START	n/a	LTP151	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2441297	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	15	-1	OUTDOORS	987	n/a	-1	n/a	n/a	n/a	n/a	n/a
2442270	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	15	-1	VINE	1568	n/a	-1	n/a	n/a	n/a	n/a	n/a
2442928	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	15	-1	FLEA	577	n/a	-1	n/a	n/a	n/a	n/a	n/a
2443657	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	15	-1	STAKE	1368	n/a	-1	n/a	n/a	n/a	n/a	n/a
2444835	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	15	-1	VAMPIRE	1547	n/a	-1	n/a	n/a	n/a	n/a	n/a
2445627	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	15	-1	STAPLER	1372	n/a	-1	n/a	n/a	n/a	n/a	n/a
2456997	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	15	-1	KLEENEX	782	n/a	-1	n/a	n/a	n/a	n/a	n/a
2458009	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	15	-1	CLAW	319	n/a	-1	n/a	n/a	n/a	n/a	n/a
2478109	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	15	-1	HANDKERCHIEF	686	n/a	-1	n/a	n/a	n/a	n/a	n/a
2489014	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	15	1	COLOGNE	347	n/a	0	n/a	n/a	n/a	n/a	n/a
2518652	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	16	-1	TOMBSTONE	1478	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2522826	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	16	-1	PIZZA	1079	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2526707	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	16	-1	CONCERT	360	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2530864	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	16	-1	AIRPORT	13	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2534805	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	16	-1	BAND	78	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2538645	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	16	-1	CUSTOMER	430	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2542586	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	16	-1	FOLLOWER	589	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2546585	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	16	-1	GHOST	634	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2550642	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	16	-1	STADIUM	1364	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2554623	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	16	-1	RATTLE	1170	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2558646	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	16	-1	BLADE	134	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2562778	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	16	-1	SPOON	1357	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2566860	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	16	-1	COBRA	336	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2570758	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	16	-1	TICKET	1464	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2574799	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	16	-1	CAP	236	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2578905	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	16	-1	CABBAGE	210	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2584738	REC_START	n/a	LTP151	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2585661	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	16	-1	CABBAGE	210	n/a	-1	n/a	n/a	n/a	n/a	n/a
2586993	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	16	-1	CAP	236	n/a	-1	n/a	n/a	n/a	n/a	n/a
2588424	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	16	-1	TICKET	1464	n/a	-1	n/a	n/a	n/a	n/a	n/a
2589587	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	16	-1	SPOON	1357	n/a	-1	n/a	n/a	n/a	n/a	n/a
2591278	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	16	-1	RATTLE	1170	n/a	-1	n/a	n/a	n/a	n/a	n/a
2592061	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	16	-1	GHOST	634	n/a	-1	n/a	n/a	n/a	n/a	n/a
2593543	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	16	-1	COBRA	336	n/a	-1	n/a	n/a	n/a	n/a	n/a
2598371	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	16	-1	STADIUM	1364	n/a	-1	n/a	n/a	n/a	n/a	n/a
2600657	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	16	-1	CUSTOMER	430	n/a	-1	n/a	n/a	n/a	n/a	n/a
2602732	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	16	-1	FOLLOWER	589	n/a	-1	n/a	n/a	n/a	n/a	n/a
2604593	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	16	-1	BAND	78	n/a	-1	n/a	n/a	n/a	n/a	n/a
2605555	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	16	-1	AIRPORT	13	n/a	-1	n/a	n/a	n/a	n/a	n/a
2607536	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	16	-1	CONCERT	360	n/a	-1	n/a	n/a	n/a	n/a	n/a
2610020	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	16	-1	TOMBSTONE	1478	n/a	-1	n/a	n/a	n/a	n/a	n/a
2611327	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	16	-1	PIZZA	1079	n/a	-1	n/a	n/a	n/a	n/a	n/a
2619932	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	16	-1	STADIUM	1364	n/a	-1	n/a	n/a	n/a	n/a	n/a
2637573	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	16	-1	CAP	236	n/a	-1	n/a	n/a	n/a	n/a	n/a
2679363	REC_START	n/a	LTP151	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2679396	RECOG_TARGET	n/a	LTP151	ltpFR	18	1	1	SHED	1277	5	0	n/a	n/a	n/a	n/a	n/a
2680410	RECOG_RESP	n/a	LTP151	ltpFR	18	1	1	SHED	1277	n/a	0	n/a	n/a	n/a	n/a	n/a
2681782	RECOG_CONF	n/a	LTP151	ltpFR	18	1	1	SHED	1277	5	0	n/a	n/a	n/a	n/a	n/a
2683419	RECOG_TARGET	n/a	LTP151	ltpFR	18	1	0	SURF	1412	5	1	n/a	n/a	n/a	n/a	n/a
2684087	RECOG_RESP	n/a	LTP151	ltpFR	18	1	0	SURF	1412	n/a	1	n/a	n/a	n/a	n/a	n/a
2685075	RECOG_CONF	n/a	LTP151	ltpFR	18	1	0	SURF	1412	5	1	n/a	n/a	n/a	n/a	n/a
2686493	RECOG_TARGET	n/a	LTP151	ltpFR	18	1	-1	BABY	64	5	-1	n/a	n/a	n/a	n/a	n/a
2687070	RECOG_RESP	n/a	LTP151	ltpFR	18	1	-1	BABY	64	n/a	-1	n/a	n/a	n/a	n/a	n/a
2687998	RECOG_CONF	n/a	LTP151	ltpFR	18	1	-1	BABY	64	5	-1	n/a	n/a	n/a	n/a	n/a
2689525	RECOG_TARGET	n/a	LTP151	ltpFR	18	1	0	MOSS	918	5	0	n/a	n/a	n/a	n/a	n/a
2690203	RECOG_RESP	n/a	LTP151	ltpFR	18	1	0	MOSS	918	n/a	0	n/a	n/a	n/a	n/a	n/a
2691161	RECOG_CONF	n/a	LTP151	ltpFR	18	1	0	MOSS	918	5	0	n/a	n/a	n/a	n/a	n/a
2692715	RECOG_TARGET	n/a	LTP151	ltpFR	18	1	-1	DIRT	472	3	-1	n/a	n/a	n/a	n/a	n/a
2693416	RECOG_RESP	n/a	LTP151	ltpFR	18	1	-1	DIRT	472	n/a	-1	n/a	n/a	n/a	n/a	n/a
2694444	RECOG_CONF	n/a	LTP151	ltpFR	18	1	-1	DIRT	472	3	-1	n/a	n/a	n/a	n/a	n/a
2695855	RECOG_LURE	n/a	LTP151	ltpFR	18	1	n/a	PEOPLE	1046	3	n/a	n/a	n/a	n/a	n/a	n/a
2696943	RECOG_RESP	n/a	LTP151	ltpFR	18	1	n/a	PEOPLE	1046	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2697985	RECOG_CONF	n/a	LTP151	ltpFR	18	1	n/a	PEOPLE	1046	3	n/a	n/a	n/a	n/a	n/a	n/a
2699455	RECOG_TARGET	n/a	LTP151	ltpFR	18	1	-1	STADIUM	1364	5	-1	n/a	n/a	n/a	n/a	n/a
2700141	RECOG_RESP	n/a	LTP151	ltpFR	18	1	-1	STADIUM	1364	n/a	-1	n/a	n/a	n/a	n/a	n/a
2701023	RECOG_CONF	n/a	LTP151	ltpFR	18	1	-1	STADIUM	1364	5	-1	n/a	n/a	n/a	n/a	n/a
2702621	RECOG_TARGET	n/a	LTP151	ltpFR	18	1	1	DESSERT	453	5	0	n/a	n/a	n/a	n/a	n/a
2703283	RECOG_RESP	n/a	LTP151	ltpFR	18	1	1	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
2704181	RECOG_CONF	n/a	LTP151	ltpFR	18	1	1	DESSERT	453	5	0	n/a	n/a	n/a	n/a	n/a
2705561	RECOG_TARGET	n/a	LTP151	ltpFR	18	1	1	SPACE	1345	5	0	n/a	n/a	n/a	n/a	n/a
2706307	RECOG_RESP	n/a	LTP151	ltpFR	18	1	1	SPACE	1345	n/a	0	n/a	n/a	n/a	n/a	n/a
2707244	RECOG_CONF	n/a	LTP151	ltpFR	18	1	1	SPACE	1345	5	0	n/a	n/a	n/a	n/a	n/a
