onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
804.982	n/a	REC_WORD	402491	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	3	STAIRS	1367	n/a	n/a	0	0	0
807.574	n/a	REC_WORD	403787	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	3	BUILDING	191	n/a	n/a	0	0	0
862.258	n/a	DISTRACTOR	431129	n/a	LTP269	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
862.258	n/a	START	431129	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
862.272	n/a	PROB	431136	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	6	7	1	5	1
863.606	n/a	PROB	431803	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	6	19	9	1	9
865.176	n/a	PROB	432588	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	6	18	6	4	8
866.394	n/a	PROB	433197	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	6	12	3	1	8
867.594	n/a	PROB	433797	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	6	8	2	1	5
868.894	n/a	PROB	434447	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	6	18	8	2	8
870.162	n/a	PROB	435081	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	6	16	2	6	8
871.646	n/a	PROB	435823	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	6	11	6	4	1
872.714	n/a	PROB	436357	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	6	13	4	2	7
874.334	n/a	PROB	437167	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	6	13	6	2	5
875.732	n/a	PROB	437866	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	6	15	6	7	2
877.27	n/a	PROB	438635	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	6	11	6	3	2
878.836	n/a	PROB	439418	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	6	13	6	3	4
880.606	n/a	PROB	440303	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	6	19	9	7	3
882.342	n/a	PROB	441171	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	6	16	8	3	5
884.394	n/a	PROB	442197	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	6	8	1	2	5
885.604	n/a	STOP	442802	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
887.144	n/a	WORD	443572	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	4	CASTLE	256	n/a	n/a	0	0	0
889.748	n/a	WORD	444874	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	4	BOULDER	155	n/a	n/a	0	0	0
892.198	n/a	WORD	446099	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	4	SWIMMER	1420	n/a	n/a	0	0	0
895.0	n/a	WORD	447500	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	4	KEEPER	769	n/a	n/a	0	0	0
897.82	n/a	WORD	448910	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	4	MONARCH	906	n/a	n/a	0	0	0
900.456	n/a	WORD	450228	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	4	REPTILE	1185	n/a	n/a	0	0	0
902.958	n/a	WORD	451479	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	4	SERPENT	1270	n/a	n/a	0	0	0
905.676	n/a	WORD	452838	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	4	APRON	35	n/a	n/a	0	0	0
908.112	n/a	WORD	454056	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	4	PICKLE	1059	n/a	n/a	0	0	0
910.696	n/a	WORD	455348	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	4	WINDSHIELD	1612	n/a	n/a	0	0	0
913.366	n/a	WORD	456683	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	4	CONSOLE	364	n/a	n/a	0	0	0
915.9	n/a	WORD	457950	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	4	JOKER	759	n/a	n/a	0	0	0
918.454	n/a	WORD	459227	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	4	FEATHER	557	n/a	n/a	0	0	0
921.206	n/a	WORD	460603	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	4	DIAMOND	458	n/a	n/a	0	0	0
923.708	n/a	WORD	461854	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	4	DECK	443	n/a	n/a	0	0	0
926.442	n/a	WORD	463221	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	4	TIMBER	1469	n/a	n/a	0	0	0
929.044	n/a	WORD	464522	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	4	CHARCOAL	281	n/a	n/a	0	0	0
931.714	n/a	WORD	465857	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	4	RUST	1219	n/a	n/a	0	0	0
934.25	n/a	WORD	467125	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	4	PRIMATE	1123	n/a	n/a	0	0	0
936.868	n/a	WORD	468434	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	4	MARKET	871	n/a	n/a	0	0	0
939.52	n/a	WORD	469760	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	4	MARBLE	867	n/a	n/a	0	0	0
942.138	n/a	WORD	471069	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	4	CRUTCH	417	n/a	n/a	0	0	0
944.64	n/a	WORD	472320	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	4	SCOUT	1252	n/a	n/a	0	0	0
947.244	n/a	WORD	473622	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	4	HONEY	713	n/a	n/a	0	0	0
948.862	n/a	START	474431	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
949.79	n/a	DISTRACTOR	474895	n/a	LTP269	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
949.796	n/a	PROB	474898	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	7	11	8	2	1
951.128	n/a	PROB	475564	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	7	20	8	7	5
952.712	n/a	PROB	476356	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	7	14	1	4	9
954.212	n/a	PROB	477106	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	7	16	5	2	9
955.714	n/a	PROB	477857	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	7	20	6	5	9
957.2	n/a	PROB	478600	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	7	7	2	3	2
958.816	n/a	PROB	479408	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	7	13	5	5	3
959.952	n/a	PROB	479976	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	7	16	5	7	4
961.334	n/a	PROB	480667	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	7	8	3	1	4
962.452	n/a	PROB	481226	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	7	23	8	8	7
964.654	n/a	PROB	482327	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	7	24	8	8	8
965.872	n/a	PROB	482936	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	7	8	3	2	3
968.292	n/a	PROB	484146	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	7	17	7	5	5
969.692	n/a	PROB	484846	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	7	18	9	3	6
971.598	n/a	STOP	485799	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
974.798	n/a	REC_START	487399	n/a	LTP269	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
979.072	n/a	REC_WORD	489536	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	4	CASTLE	256	n/a	n/a	0	0	0
979.796	n/a	REC_WORD	489898	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	4	BOULDER	155	n/a	n/a	0	0	0
980.362	n/a	REC_WORD	490181	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	4	SWIMMER	1420	n/a	n/a	0	0	0
982.242	n/a	REC_WORD	491121	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	4	MONARCH	906	n/a	n/a	0	0	0
982.996	n/a	REC_WORD	491498	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	4	KEEPER	769	n/a	n/a	0	0	0
985.592	n/a	REC_WORD	492796	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	4	SERPENT	1270	n/a	n/a	0	0	0
986.968	n/a	REC_WORD	493484	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	4	REPTILE	1185	n/a	n/a	0	0	0
988.424	n/a	REC_WORD	494212	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	4	APRON	35	n/a	n/a	0	0	0
991.682	n/a	REC_WORD	495841	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	4	PICKLE	1059	n/a	n/a	0	0	0
996.2	n/a	REC_WORD	498100	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	4	WINDSHIELD	1612	n/a	n/a	0	0	0
997.856	n/a	REC_WORD	498928	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	4	CONSOLE	364	n/a	n/a	0	0	0
999.116	n/a	REC_WORD	499558	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	4	JOKER	759	n/a	n/a	0	0	0
1001.566	n/a	REC_WORD	500783	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	4	DECK	443	n/a	n/a	0	0	0
1002.06	n/a	REC_WORD	501030	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	4	DIAMOND	458	n/a	n/a	0	0	0
1006.148	n/a	REC_WORD	503074	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	4	RUST	1219	n/a	n/a	0	0	0
1009.498	n/a	REC_WORD	504749	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	4	PRIMATE	1123	n/a	n/a	0	0	0
1022.03	n/a	REC_WORD	511015	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	4	MARBLE	867	n/a	n/a	0	0	0
1022.806	n/a	REC_WORD	511403	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	4	CRUTCH	417	n/a	n/a	0	0	0
1023.824	n/a	REC_WORD	511912	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	4	HONEY	713	n/a	n/a	0	0	0
1024.392	n/a	REC_WORD	512196	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	4	SCOUT	1252	n/a	n/a	0	0	0
1033.196	n/a	REC_WORD	516598	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	4	CHARCOAL	281	n/a	n/a	0	0	0
1065.246	n/a	WORD	532623	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	5	HANDCUFFS	685	n/a	n/a	0	0	0
1067.77	n/a	WORD	533885	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	5	PRISON	1127	n/a	n/a	0	0	0
1070.256	n/a	WORD	535128	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	5	COBRA	336	n/a	n/a	0	0	0
1073.008	n/a	WORD	536504	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	5	WINGS	1614	n/a	n/a	0	0	0
1075.638	n/a	WORD	537819	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	5	SPIDER	1351	n/a	n/a	0	0	0
1078.208	n/a	WORD	539104	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	5	PACKAGE	997	n/a	n/a	0	0	0
1080.992	n/a	WORD	540496	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	5	MUSTARD	935	n/a	n/a	0	0	0
1083.694	n/a	WORD	541847	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	5	FLANNEL	574	n/a	n/a	0	0	0
1086.302	n/a	WORD	543151	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	5	SHEPHERD	1283	n/a	n/a	0	0	0
1089.066	n/a	WORD	544533	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	5	STAMP	1370	n/a	n/a	0	0	0
1091.634	n/a	WORD	545817	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	5	BLUEJAY	141	n/a	n/a	0	0	0
1094.304	n/a	WORD	547152	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	5	FLIPPER	580	n/a	n/a	0	0	0
1097.072	n/a	WORD	548536	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	5	SUGAR	1401	n/a	n/a	0	0	0
1099.742	n/a	WORD	549871	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	5	LASER	801	n/a	n/a	0	0	0
1102.344	n/a	WORD	551172	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	5	TUNNEL	1519	n/a	n/a	0	0	0
1104.764	n/a	WORD	552382	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	5	FLASK	576	n/a	n/a	0	0	0
1107.232	n/a	WORD	553616	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	5	KNUCKLE	789	n/a	n/a	0	0	0
1109.966	n/a	WORD	554983	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	5	JACKET	747	n/a	n/a	0	0	0
1112.456	n/a	WORD	556228	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	5	SAUSAGE	1238	n/a	n/a	0	0	0
1114.924	n/a	WORD	557462	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	5	GERM	632	n/a	n/a	0	0	0
1117.508	n/a	WORD	558754	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	5	BRIDE	173	n/a	n/a	0	0	0
1120.092	n/a	WORD	560046	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	5	KETTLE	772	n/a	n/a	0	0	0
1122.896	n/a	WORD	561448	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	5	WAITER	1580	n/a	n/a	0	0	0
1125.346	n/a	WORD	562673	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	5	SERVER	1272	n/a	n/a	0	0	0
1126.964	n/a	START	563482	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1127.84	n/a	DISTRACTOR	563920	n/a	LTP269	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
1127.848	n/a	PROB	563924	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	8	10	1	5	4
1129.25	n/a	PROB	564625	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	8	17	7	6	4
1130.986	n/a	PROB	565493	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	8	11	3	6	2
1132.754	n/a	PROB	566377	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	8	17	8	5	4
1134.304	n/a	PROB	567152	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	8	17	2	8	7
1135.872	n/a	PROB	567936	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	8	10	2	6	2
1137.188	n/a	PROB	568594	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	8	18	1	9	8
1138.524	n/a	PROB	569262	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	8	9	5	2	2
1139.778	n/a	PROB	569889	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	8	11	2	4	5
1141.094	n/a	PROB	570547	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	8	15	5	9	1
1142.328	n/a	PROB	571164	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	8	16	8	6	2
1143.662	n/a	PROB	571831	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	8	11	7	2	2
1144.862	n/a	PROB	572431	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	8	8	6	1	1
1145.914	n/a	PROB	572957	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	8	19	7	3	9
1147.096	n/a	PROB	573548	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	8	23	8	7	8
1148.716	n/a	PROB	574358	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	8	14	6	4	4
1149.82	n/a	STOP	574910	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1152.772	n/a	REC_START	576386	n/a	LTP269	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
1153.756	n/a	REC_WORD	576878	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	5	WAITER	1580	n/a	n/a	0	0	0
1154.094	n/a	REC_WORD	577047	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	5	SERVER	1272	n/a	n/a	0	0	0
1154.71	n/a	REC_WORD	577355	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	5	KETTLE	772	n/a	n/a	0	0	0
1156.944	n/a	REC_WORD	578472	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	5	SAUSAGE	1238	n/a	n/a	0	0	0
1166.122	n/a	REC_WORD	583061	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	5	FLASK	576	n/a	n/a	0	0	0
1167.134	n/a	REC_WORD	583567	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	5	TUNNEL	1519	n/a	n/a	0	0	0
1167.508	n/a	REC_WORD	583754	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	5	LASER	801	n/a	n/a	0	0	0
1169.152	n/a	REC_WORD	584576	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	5	KNUCKLE	789	n/a	n/a	0	0	0
1243.192	n/a	DISTRACTOR	621596	n/a	LTP269	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1243.192	n/a	START	621596	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1243.206	n/a	PROB	621603	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	9	23	8	6	9
1244.81	n/a	PROB	622405	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	9	16	2	7	7
1246.292	n/a	PROB	623146	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	9	13	2	4	7
1249.176	n/a	PROB	624588	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	9	18	1	9	8
1250.446	n/a	PROB	625223	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	9	17	5	5	7
1252.196	n/a	PROB	626098	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	9	15	7	1	7
1253.348	n/a	PROB	626674	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	9	15	2	4	9
1255.064	n/a	PROB	627532	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	9	12	3	8	1
1256.482	n/a	PROB	628241	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	9	12	1	3	8
1257.35	n/a	PROB	628675	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	9	18	6	5	7
1259.452	n/a	PROB	629726	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	9	18	4	7	7
1260.822	n/a	PROB	630411	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	9	15	2	4	9
1262.638	n/a	PROB	631319	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	9	15	8	6	1
1267.19	n/a	STOP	633595	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1268.192	n/a	WORD	634096	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	6	JUGGLER	763	n/a	n/a	0	0	0
1270.628	n/a	WORD	635314	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	6	GYMNAST	675	n/a	n/a	0	0	0
1273.19	n/a	WORD	636595	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	6	CREATURE	403	n/a	n/a	0	0	0
1275.716	n/a	WORD	637858	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	6	SURGEON	1413	n/a	n/a	0	0	0
1278.194	n/a	WORD	639097	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	6	JOURNAL	760	n/a	n/a	0	0	0
1280.678	n/a	WORD	640339	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	6	FOOTBALL	591	n/a	n/a	0	0	0
1283.322	n/a	WORD	641661	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	6	BELT	120	n/a	n/a	0	0	0
1285.934	n/a	WORD	642967	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	6	DOG	480	n/a	n/a	0	0	0
1288.728	n/a	WORD	644364	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	6	BOUILLON	154	n/a	n/a	0	0	0
1291.288	n/a	WORD	645644	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	6	PISTOL	1075	n/a	n/a	0	0	0
1293.84	n/a	WORD	646920	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	6	DRILL	497	n/a	n/a	0	0	0
1296.348	n/a	WORD	648174	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	6	CATTLE	261	n/a	n/a	0	0	0
1298.778	n/a	WORD	649389	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	6	TRACTOR	1493	n/a	n/a	0	0	0
1301.296	n/a	WORD	650648	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	6	SPHINX	1349	n/a	n/a	0	0	0
1303.732	n/a	WORD	651866	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	6	MAILBOX	857	n/a	n/a	0	0	0
1306.422	n/a	WORD	653211	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	6	SEAL	1262	n/a	n/a	0	0	0
1309.024	n/a	WORD	654512	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	6	UMPIRE	1535	n/a	n/a	0	0	0
1311.722	n/a	WORD	655861	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	6	WAX	1597	n/a	n/a	0	0	0
1314.442	n/a	WORD	657221	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	6	TOOTHPASTE	1483	n/a	n/a	0	0	0
1317.032	n/a	WORD	658516	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	6	APPLE	33	n/a	n/a	0	0	0
1319.584	n/a	WORD	659792	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	6	ATHLETE	52	n/a	n/a	0	0	0
1322.102	n/a	WORD	661051	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	6	BINDER	127	n/a	n/a	0	0	0
1324.65	n/a	WORD	662325	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	6	LIST	830	n/a	n/a	0	0	0
1327.268	n/a	WORD	663634	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	6	LION	827	n/a	n/a	0	0	0
1328.874	n/a	START	664437	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1329.714	n/a	DISTRACTOR	664857	n/a	LTP269	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1329.72	n/a	PROB	664860	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	10	23	7	8	7
1331.708	n/a	PROB	665854	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	10	7	1	4	2
1333.59	n/a	PROB	666795	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	10	13	8	3	2
1335.39	n/a	PROB	667695	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	10	13	3	9	1
1336.628	n/a	PROB	668314	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	10	19	5	6	8
1338.626	n/a	PROB	669313	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	10	18	5	7	6
1340.164	n/a	PROB	670082	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	10	24	6	9	9
1342.212	n/a	PROB	671106	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	10	9	3	5	1
1343.898	n/a	PROB	671949	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	10	15	3	7	5
1345.3	n/a	PROB	672650	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	10	24	6	9	9
1347.4	n/a	PROB	673700	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	10	15	6	2	7
1349.168	n/a	PROB	674584	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	10	13	6	3	4
1351.446	n/a	STOP	675723	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1354.796	n/a	REC_START	677398	n/a	LTP269	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1356.832	n/a	REC_WORD	678416	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	6	LION	827	n/a	n/a	0	0	0
1357.428	n/a	REC_WORD	678714	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	6	LIST	830	n/a	n/a	0	0	0
1357.958	n/a	REC_WORD	678979	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	6	BINDER	127	n/a	n/a	0	0	0
1358.534	n/a	REC_WORD	679267	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	6	ATHLETE	52	n/a	n/a	0	0	0
1359.502	n/a	REC_WORD	679751	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	6	APPLE	33	n/a	n/a	0	0	0
1360.676	n/a	REC_WORD	680338	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	6	GYMNAST	675	n/a	n/a	0	0	0
1361.214	n/a	REC_WORD	680607	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	6	JUGGLER	763	n/a	n/a	0	0	0
1362.586	n/a	REC_WORD	681293	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	6	CREATURE	403	n/a	n/a	0	0	0
1364.644	n/a	REC_WORD_VV	682322	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	6	<>	-1	n/a	n/a	0	0	0
1364.978	n/a	REC_WORD	682489	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	6	SURGEON	1413	n/a	n/a	0	0	0
1366.512	n/a	REC_WORD	683256	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	6	BOUILLON	154	n/a	n/a	0	0	0
1370.954	n/a	REC_WORD	685477	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	6	DOG	480	n/a	n/a	0	0	0
1371.648	n/a	REC_WORD	685824	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	6	PISTOL	1075	n/a	n/a	0	0	0
