onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
789.282	n/a	REC_WORD	394641	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	3	DINER	467	n/a	n/a	0	0	0
790.214	n/a	REC_WORD	395107	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	3	SPOOL	1356	n/a	n/a	0	0	0
791.688	n/a	REC_WORD	395844	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	3	SURVEY	1414	n/a	n/a	0	0	0
797.654	n/a	REC_WORD	398827	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	3	CORAL	378	n/a	n/a	0	0	0
799.208	n/a	REC_WORD	399604	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	3	CRAB	397	n/a	n/a	0	0	0
801.576	n/a	REC_WORD	400788	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	3	SALMON	1227	n/a	n/a	0	0	0
849.206	n/a	DISTRACTOR	424603	n/a	LTP279	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
849.206	n/a	START	424603	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
849.256	n/a	PROB	424628	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	5	16	6	4	6
850.906	n/a	PROB	425453	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	5	24	8	9	7
854.076	n/a	PROB	427038	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	5	7	1	3	3
855.61	n/a	PROB	427805	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	5	15	9	2	4
857.094	n/a	PROB	428547	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	5	14	5	7	2
859.562	n/a	PROB	429781	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	5	14	7	1	6
861.13	n/a	PROB	430565	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	5	19	5	9	5
863.65	n/a	PROB	431825	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	5	11	5	5	1
864.984	n/a	PROB	432492	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	5	4	2	1	1
866.518	n/a	PROB	433259	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	5	14	4	7	3
868.07	n/a	PROB	434035	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	5	10	2	5	3
869.738	n/a	PROB	434869	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	5	10	2	6	2
871.422	n/a	PROB	435711	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	5	18	4	6	8
872.828	n/a	STOP	436414	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
874.192	n/a	WORD	437096	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	4	SIBLING	1301	n/a	n/a	0	0	0
876.66	n/a	WORD	438330	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	4	HOSTESS	723	n/a	n/a	0	0	0
879.396	n/a	WORD	439698	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	4	CLAM	315	n/a	n/a	0	0	0
882.214	n/a	WORD	441107	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	4	DENIM	446	n/a	n/a	0	0	0
884.75	n/a	WORD	442375	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	4	ZIPPER	1636	n/a	n/a	0	0	0
887.302	n/a	WORD	443651	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	4	HOOD	714	n/a	n/a	0	0	0
890.004	n/a	WORD	445002	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	4	BLENDER	136	n/a	n/a	0	0	0
892.556	n/a	WORD	446278	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	4	TERMITE	1451	n/a	n/a	0	0	0
895.308	n/a	WORD	447654	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	4	COCOON	339	n/a	n/a	0	0	0
897.828	n/a	WORD	448914	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	4	CHILD	299	n/a	n/a	0	0	0
900.33	n/a	WORD	450165	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	4	LUMBER	848	n/a	n/a	0	0	0
902.99	n/a	WORD	451495	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	4	CABBAGE	210	n/a	n/a	0	0	0
905.466	n/a	WORD	452733	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	4	LAVA	804	n/a	n/a	0	0	0
908.286	n/a	WORD	454143	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	4	PALACE	1006	n/a	n/a	0	0	0
911.004	n/a	WORD	455502	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	4	MILDEW	893	n/a	n/a	0	0	0
913.708	n/a	WORD	456854	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	4	CLAMP	316	n/a	n/a	0	0	0
916.208	n/a	WORD	458104	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	4	PLASTER	1085	n/a	n/a	0	0	0
918.858	n/a	WORD	459429	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	4	PORK	1108	n/a	n/a	0	0	0
921.43	n/a	WORD	460715	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	4	DRESS	495	n/a	n/a	0	0	0
924.098	n/a	WORD	462049	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	4	VIRUS	1572	n/a	n/a	0	0	0
926.816	n/a	WORD	463408	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	4	ORCHID	982	n/a	n/a	0	0	0
929.42	n/a	WORD	464710	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	4	LAPEL	800	n/a	n/a	0	0	0
932.022	n/a	WORD	466011	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	4	PLAID	1080	n/a	n/a	0	0	0
934.708	n/a	WORD	467354	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	4	MONEY	908	n/a	n/a	0	0	0
936.342	n/a	START	468171	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
937.294	n/a	DISTRACTOR	468647	n/a	LTP279	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
937.326	n/a	PROB	468663	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	6	15	6	1	8
939.676	n/a	PROB	469838	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	6	14	2	7	5
941.328	n/a	PROB	470664	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	6	8	2	2	4
943.998	n/a	PROB	471999	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	6	19	4	8	7
946.866	n/a	PROB	473433	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	6	10	8	8	3
948.668	n/a	PROB	474334	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	6	19	6	7	6
951.436	n/a	PROB	475718	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	6	18	3	7	8
953.304	n/a	PROB	476652	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	6	15	6	7	2
955.274	n/a	PROB	477637	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	6	100	4	3	3
957.792	n/a	PROB	478896	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	6	10	2	7	2
959.382	n/a	STOP	479691	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
962.336	n/a	REC_START	481168	n/a	LTP279	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
962.986	n/a	REC_WORD	481493	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	4	ORCHID	982	n/a	n/a	0	0	0
964.11	n/a	REC_WORD	482055	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	4	PLAID	1080	n/a	n/a	0	0	0
964.934	n/a	REC_WORD	482467	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	4	LAPEL	800	n/a	n/a	0	0	0
966.098	n/a	REC_WORD	483049	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	4	MONEY	908	n/a	n/a	0	0	0
981.256	n/a	REC_WORD	490628	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	4	BLENDER	136	n/a	n/a	0	0	0
982.07	n/a	REC_WORD	491035	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	4	TERMITE	1451	n/a	n/a	0	0	0
983.038	n/a	REC_WORD	491519	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	4	COCOON	339	n/a	n/a	0	0	0
984.464	n/a	REC_WORD	492232	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	4	CABBAGE	210	n/a	n/a	0	0	0
985.464	n/a	REC_WORD_VV	492732	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	4	<>	-1	n/a	n/a	0	0	0
990.53	n/a	REC_WORD	495265	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	4	LUMBER	848	n/a	n/a	0	0	0
1007.292	n/a	REC_WORD	503646	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	4	LAVA	804	n/a	n/a	0	0	0
1008.266	n/a	REC_WORD	504133	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	4	PALACE	1006	n/a	n/a	0	0	0
1009.076	n/a	REC_WORD	504538	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	4	MILDEW	893	n/a	n/a	0	0	0
1010.288	n/a	REC_WORD	505144	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	4	CLAMP	316	n/a	n/a	0	0	0
1027.254	n/a	REC_WORD	513627	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	4	PLASTER	1085	n/a	n/a	0	0	0
1053.086	n/a	DISTRACTOR	526543	n/a	LTP279	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
1053.086	n/a	START	526543	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1053.134	n/a	PROB	526567	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	7	9	2	3	4
1054.552	n/a	PROB	527276	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	7	22	7	8	7
1056.704	n/a	PROB	528352	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	7	24	9	8	7
1058.39	n/a	PROB	529195	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	7	11	7	2	2
1059.942	n/a	PROB	529971	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	7	10	4	2	5
1062.108	n/a	PROB	531054	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	7	18	2	7	9
1064.244	n/a	PROB	532122	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	7	11	5	4	2
1065.946	n/a	PROB	532973	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	7	13	3	2	8
1067.714	n/a	PROB	533857	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	7	19	5	9	5
1069.18	n/a	PROB	534590	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	7	11	7	3	1
1071.066	n/a	PROB	535533	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	7	9	3	5	1
1072.434	n/a	PROB	536217	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	7	10	1	5	4
1073.586	n/a	PROB	536793	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	7	1	1	5	9
1075.908	n/a	STOP	537954	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1077.972	n/a	WORD	538986	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	5	PAPER	1011	n/a	n/a	0	0	0
1080.622	n/a	WORD	540311	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	5	ACTOR	5	n/a	n/a	0	0	0
1083.36	n/a	WORD	541680	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	5	LADY	794	n/a	n/a	0	0	0
1085.846	n/a	WORD	542923	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	5	TAXI	1438	n/a	n/a	0	0	0
1088.634	n/a	WORD	544317	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	5	JURY	766	n/a	n/a	0	0	0
1091.294	n/a	WORD	545647	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	5	SKETCH	1315	n/a	n/a	0	0	0
1094.002	n/a	WORD	547001	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	5	STAPLE	1371	n/a	n/a	0	0	0
1096.538	n/a	WORD	548269	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	5	BEAKER	104	n/a	n/a	0	0	0
1099.074	n/a	WORD	549537	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	5	JUDGE	761	n/a	n/a	0	0	0
1101.626	n/a	WORD	550813	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	5	PENGUIN	1044	n/a	n/a	0	0	0
1104.194	n/a	WORD	552097	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	5	PERCH	1048	n/a	n/a	0	0	0
1106.88	n/a	WORD	553440	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	5	LUGGAGE	847	n/a	n/a	0	0	0
1109.616	n/a	WORD	554808	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	5	DRAWING	494	n/a	n/a	0	0	0
1112.318	n/a	WORD	556159	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	5	FRAME	600	n/a	n/a	0	0	0
1114.986	n/a	WORD	557493	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	5	BUGGY	188	n/a	n/a	0	0	0
1117.772	n/a	WORD	558886	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	5	KNAPSACK	783	n/a	n/a	0	0	0
1120.29	n/a	WORD	560145	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	5	GLOBE	641	n/a	n/a	0	0	0
1123.044	n/a	WORD	561522	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	5	ROBOT	1200	n/a	n/a	0	0	0
1125.646	n/a	WORD	562823	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	5	STATUE	1374	n/a	n/a	0	0	0
1128.498	n/a	WORD	564249	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	5	SUITCASE	1403	n/a	n/a	0	0	0
1131.146	n/a	WORD	565573	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	5	STOMACH	1384	n/a	n/a	0	0	0
1133.818	n/a	WORD	566909	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	5	REPORT	1184	n/a	n/a	0	0	0
1136.37	n/a	WORD	568185	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	5	GRAPE	654	n/a	n/a	0	0	0
1139.172	n/a	WORD	569586	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	5	PECAN	1036	n/a	n/a	0	0	0
1140.808	n/a	START	570404	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1141.956	n/a	DISTRACTOR	570978	n/a	LTP279	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
1141.992	n/a	PROB	570996	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	8	7	2	2	3
1144.108	n/a	PROB	572054	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	8	11	3	5	3
1145.81	n/a	PROB	572905	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	8	12	2	6	4
1147.262	n/a	PROB	573631	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	8	20	6	6	8
1149.262	n/a	PROB	574631	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	8	11	5	4	2
1150.58	n/a	PROB	575290	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	8	15	3	8	4
1152.55	n/a	PROB	576275	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	8	10	2	2	6
1154.234	n/a	PROB	577117	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	8	10	2	1	7
1155.652	n/a	PROB	577826	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	8	19	6	7	6
1157.186	n/a	PROB	578593	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	8	11	4	2	5
1158.822	n/a	PROB	579411	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	8	14	4	6	4
1160.44	n/a	PROB	580220	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	8	12	5	6	1
1161.79	n/a	PROB	580895	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	8	11	2	4	5
1162.992	n/a	PROB	581496	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	8	18	6	8	4
1164.48	n/a	STOP	582240	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1166.668	n/a	REC_START	583334	n/a	LTP279	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
1166.78	n/a	REC_WORD	583390	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	5	REPORT	1184	n/a	n/a	0	0	0
1167.774	n/a	REC_WORD	583887	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	5	GRAPE	654	n/a	n/a	0	0	0
1168.55	n/a	REC_WORD	584275	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	5	PECAN	1036	n/a	n/a	0	0	0
1188.292	n/a	REC_WORD_VV	594146	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	5	<>	-1	n/a	n/a	0	0	0
1257.534	n/a	WORD	628767	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	6	VIKING	1565	n/a	n/a	0	0	0
1260.252	n/a	WORD	630126	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	6	CLOCK	325	n/a	n/a	0	0	0
1262.822	n/a	WORD	631411	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	6	AIRPLANE	12	n/a	n/a	0	0	0
1265.54	n/a	WORD	632770	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	6	FRAGRANCE	599	n/a	n/a	0	0	0
1268.092	n/a	WORD	634046	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	6	AIRPORT	13	n/a	n/a	0	0	0
1270.644	n/a	WORD	635322	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	6	TWEEZERS	1526	n/a	n/a	0	0	0
1273.112	n/a	WORD	636556	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	6	TEMPLE	1448	n/a	n/a	0	0	0
1275.966	n/a	WORD	637983	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	6	SHRUB	1299	n/a	n/a	0	0	0
1278.534	n/a	WORD	639267	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	6	MAPLE	866	n/a	n/a	0	0	0
1281.102	n/a	WORD	640551	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	6	HANDBAG	684	n/a	n/a	0	0	0
1283.654	n/a	WORD	641827	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	6	VICTIM	1562	n/a	n/a	0	0	0
1286.256	n/a	WORD	643128	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	6	TUNNEL	1519	n/a	n/a	0	0	0
1288.906	n/a	WORD	644453	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	6	QUARTER	1148	n/a	n/a	0	0	0
1291.494	n/a	WORD	645747	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	6	CONTRACT	368	n/a	n/a	0	0	0
1294.28	n/a	WORD	647140	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	6	POCKET	1093	n/a	n/a	0	0	0
1296.782	n/a	WORD	648391	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	6	FLUTE	585	n/a	n/a	0	0	0
1299.618	n/a	WORD	649809	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	6	RABBIT	1152	n/a	n/a	0	0	0
1302.454	n/a	WORD	651227	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	6	FLIPPER	580	n/a	n/a	0	0	0
1305.172	n/a	WORD	652586	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	6	DOLPHIN	483	n/a	n/a	0	0	0
1307.858	n/a	WORD	653929	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	6	FLEET	578	n/a	n/a	0	0	0
1310.61	n/a	WORD	655305	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	6	HEART	697	n/a	n/a	0	0	0
1313.412	n/a	WORD	656706	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	6	PILOT	1070	n/a	n/a	0	0	0
1315.946	n/a	WORD	657973	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	6	CAPTIVE	240	n/a	n/a	0	0	0
1318.516	n/a	WORD	659258	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	6	COLONEL	348	n/a	n/a	0	0	0
1320.15	n/a	START	660075	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1321.2	n/a	DISTRACTOR	660600	n/a	LTP279	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1321.236	n/a	PROB	660618	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	9	10	1	6	3
1323.57	n/a	PROB	661785	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	9	6	1	3	2
1326.872	n/a	PROB	663436	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	9	21	6	7	8
1329.292	n/a	PROB	664646	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	9	17	9	3	5
1331.294	n/a	PROB	665647	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	9	22	9	9	4
1333.144	n/a	PROB	666572	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	9	17	2	9	6
1335.23	n/a	PROB	667615	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	9	16	5	3	8
1337.466	n/a	PROB	668733	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	9	15	5	2	8
1339.084	n/a	PROB	669542	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	9	11	4	3	4
1340.702	n/a	PROB	670351	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	9	19	4	7	8
1342.616	n/a	STOP	671308	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1346.04	n/a	REC_START	673020	n/a	LTP279	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1346.28	n/a	REC_WORD	673140	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	6	CAPTIVE	240	n/a	n/a	0	0	0
1348.008	n/a	REC_WORD	674004	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	6	COLONEL	348	n/a	n/a	0	0	0
1364.314	n/a	REC_WORD	682157	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	6	CONTRACT	368	n/a	n/a	0	0	0
1370.886	n/a	REC_WORD	685443	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	6	VIKING	1565	n/a	n/a	0	0	0
1372.722	n/a	REC_WORD	686361	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	6	CLOCK	325	n/a	n/a	0	0	0
1377.526	n/a	REC_WORD	688763	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	6	AIRPORT	13	n/a	n/a	0	0	0
1380.014	n/a	REC_WORD	690007	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	6	AIRPLANE	12	n/a	n/a	0	0	0
1380.736	n/a	REC_WORD	690368	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	6	TWEEZERS	1526	n/a	n/a	0	0	0
1381.738	n/a	REC_WORD	690869	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	6	TEMPLE	1448	n/a	n/a	0	0	0
1382.52	n/a	REC_WORD	691260	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	6	SHRUB	1299	n/a	n/a	0	0	0
1401.526	n/a	REC_WORD	700763	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	6	FLEET	578	n/a	n/a	0	0	0
1402.862	n/a	REC_WORD	701431	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	6	DOLPHIN	483	n/a	n/a	0	0	0
1403.786	n/a	REC_WORD	701893	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	6	FLUTE	585	n/a	n/a	0	0	0
1404.948	n/a	REC_WORD	702474	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	6	FLIPPER	580	n/a	n/a	0	0	0
1436.78	n/a	DISTRACTOR	718390	n/a	LTP279	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1436.78	n/a	START	718390	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1436.83	n/a	PROB	718415	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	10	21	8	8	5
1438.196	n/a	PROB	719098	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	10	14	1	7	6
1439.648	n/a	PROB	719824	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	10	13	1	9	3
1441.164	n/a	PROB	720582	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	10	6	3	2	1
1442.734	n/a	PROB	721367	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	10	16	4	6	6
1445.836	n/a	PROB	722918	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	10	13	4	5	4
1448.572	n/a	PROB	724286	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	10	12	6	5	1
1449.972	n/a	PROB	724986	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	10	22	6	7	9
1452.374	n/a	PROB	726187	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	10	18	5	8	5
1453.926	n/a	PROB	726963	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	10	18	7	4	7
1455.558	n/a	PROB	727779	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	10	19	6	4	9
1457.78	n/a	PROB	728890	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	10	17	6	4	7
1459.988	n/a	STOP	729994	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1461.898	n/a	WORD	730949	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	7	BELLY	119	n/a	n/a	0	0	0
1464.718	n/a	WORD	732359	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	7	SCULPTURE	1258	n/a	n/a	0	0	0
