mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
708422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	4	BROTHER	179	n/a	n/a	0	0	0
710512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	4	GAVEL	627	n/a	n/a	0	0	0
711491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	4	GRAVEL	659	n/a	n/a	0	0	0
719362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	4	PEBBLE	1035	n/a	n/a	0	0	0
729624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	4	MAPLE	866	n/a	n/a	0	0	0
730532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	4	FOREST	593	n/a	n/a	0	0	0
767806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	4	JOURNAL	760	n/a	n/a	0	0	0
790008	DISTRACTOR	n/a	LTP299	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
790008	START	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
790023	PROB	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	6	13	1	4	8
792041	PROB	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	6	14	8	3	3
793793	PROB	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	6	18	3	7	8
795061	PROB	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	6	18	5	5	8
796296	PROB	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	6	18	9	7	2
797763	PROB	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	6	24	8	8	8
799448	PROB	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	6	12	8	3	1
801015	PROB	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	6	22	5	9	8
802918	PROB	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	6	9	6	2	1
804284	PROB	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	6	13	5	1	7
806270	PROB	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	6	20	8	7	5
808289	PROB	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	6	14	3	3	8
811057	PROB	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	6	12	8	3	1
812534	STOP	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
814929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	5	SHERIFF	1284	n/a	n/a	0	0	0
817580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	5	GIRL	637	n/a	n/a	0	0	0
820267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	5	PEPPER	1047	n/a	n/a	0	0	0
822701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	5	JELLY	755	n/a	n/a	0	0	0
825221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	5	COUNTY	389	n/a	n/a	0	0	0
827689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	5	BLENDER	136	n/a	n/a	0	0	0
830424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	5	CHEMIST	292	n/a	n/a	0	0	0
833060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	5	BODY	145	n/a	n/a	0	0	0
835564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	5	GRAVE	658	n/a	n/a	0	0	0
838047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	5	CABIN	211	n/a	n/a	0	0	0
840700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	5	NURSE	963	n/a	n/a	0	0	0
843152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	5	PRINCESS	1125	n/a	n/a	0	0	0
845704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	5	PALACE	1006	n/a	n/a	0	0	0
848473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	5	LAMP	798	n/a	n/a	0	0	0
851276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	5	LASER	801	n/a	n/a	0	0	0
854027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	5	TABLET	1427	n/a	n/a	0	0	0
856762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	5	COUSIN	392	n/a	n/a	0	0	0
859381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	5	POET	1095	n/a	n/a	0	0	0
861883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	5	AUTHOR	61	n/a	n/a	0	0	0
864503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	5	SADDLE	1221	n/a	n/a	0	0	0
867321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	5	BUG	187	n/a	n/a	0	0	0
869957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	5	GARLIC	624	n/a	n/a	0	0	0
872742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	5	CAMEL	223	n/a	n/a	0	0	0
875377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	5	CROWN	415	n/a	n/a	0	0	0
876996	START	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
878179	DISTRACTOR	n/a	LTP299	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
878197	PROB	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	7	15	5	1	9
880130	PROB	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	7	4	1	1	2
881268	PROB	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	7	23	7	9	7
883415	PROB	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	7	12	7	1	4
885134	PROB	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	7	12	8	1	3
886617	PROB	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	7	17	4	9	4
888486	PROB	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	7	15	9	4	2
890355	PROB	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	7	26	9	9	8
893194	PROB	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	7	14	5	4	5
894524	PROB	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	7	17	6	5	6
896843	PROB	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	7	15	2	7	6
898427	PROB	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	7	23	9	7	7
900126	STOP	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
902880	REC_START	n/a	LTP299	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
905552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	5	BUG	187	n/a	n/a	0	0	0
906551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	5	CAMEL	223	n/a	n/a	0	0	0
907547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	5	SADDLE	1221	n/a	n/a	0	0	0
912284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	5	LAMP	798	n/a	n/a	0	0	0
913263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	5	LASER	801	n/a	n/a	0	0	0
923428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	5	SHERIFF	1284	n/a	n/a	0	0	0
924402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	5	GIRL	637	n/a	n/a	0	0	0
925223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	5	JELLY	755	n/a	n/a	0	0	0
925992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	5	PEPPER	1047	n/a	n/a	0	0	0
927444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	5	PRINCESS	1125	n/a	n/a	0	0	0
928472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	5	CROWN	415	n/a	n/a	0	0	0
929548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	5	TABLET	1427	n/a	n/a	0	0	0
993301	DISTRACTOR	n/a	LTP299	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
993302	START	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
993316	PROB	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	8	14	5	3	6
995059	PROB	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	8	19	6	6	7
996644	PROB	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	8	21	8	7	6
998830	PROB	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	8	17	5	3	9
1001348	PROB	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	8	7	2	2	3
1003251	PROB	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	8	13	1	8	4
1004651	PROB	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	8	17	7	7	3
1006287	PROB	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	8	12	5	3	4
1008206	PROB	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	8	19	7	3	9
1009622	PROB	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	8	22	7	9	6
1013025	PROB	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	8	8	2	2	4
1014278	PROB	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	8	16	1	7	8
1017302	STOP	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1018181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	6	COWBOY	395	n/a	n/a	0	0	0
1020872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	6	FOOT	590	n/a	n/a	0	0	0
1023468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	6	HANDBAG	684	n/a	n/a	0	0	0
1026226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	6	SEAGULL	1261	n/a	n/a	0	0	0
1028689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	6	HAWK	692	n/a	n/a	0	0	0
1031176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	6	DANCER	437	n/a	n/a	0	0	0
1033776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	6	CRAYON	401	n/a	n/a	0	0	0
1036545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	6	WARDROBE	1587	n/a	n/a	0	0	0
1039102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	6	STREAM	1392	n/a	n/a	0	0	0
1041900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	6	SNAIL	1332	n/a	n/a	0	0	0
1044469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	6	SLIME	1327	n/a	n/a	0	0	0
1047189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	6	BACKBONE	66	n/a	n/a	0	0	0
1049727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	6	PILOT	1070	n/a	n/a	0	0	0
1052292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	6	SWIMMER	1420	n/a	n/a	0	0	0
1054760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	6	HARP	689	n/a	n/a	0	0	0
1057514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	6	CATCHER	258	n/a	n/a	0	0	0
1060200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	6	HORSE	719	n/a	n/a	0	0	0
1062734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	6	STAPLE	1371	n/a	n/a	0	0	0
1065453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	6	COUCH	386	n/a	n/a	0	0	0
1067972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	6	POCKET	1093	n/a	n/a	0	0	0
1070490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	6	DRILL	497	n/a	n/a	0	0	0
1073110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	6	FIDDLE	561	n/a	n/a	0	0	0
1075779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	6	PORK	1108	n/a	n/a	0	0	0
1078430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	6	SAUSAGE	1238	n/a	n/a	0	0	0
1080049	START	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1081052	DISTRACTOR	n/a	LTP299	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1081066	PROB	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	9	24	8	7	9
1083418	PROB	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	9	13	2	2	9
1085085	PROB	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	9	17	8	8	1
1086485	PROB	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	9	24	9	7	8
1093193	PROB	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	9	19	4	7	8
1094777	PROB	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	9	18	8	3	7
1097247	PROB	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	9	18	8	3	7
1099096	PROB	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	9	16	1	7	8
1100548	PROB	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	9	19	8	7	4
1102315	PROB	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	9	13	1	6	6
1103638	STOP	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1105987	REC_START	n/a	LTP299	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1107628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	6	FIDDLE	561	n/a	n/a	0	0	0
1108550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	6	PORK	1108	n/a	n/a	0	0	0
1109246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	6	SAUSAGE	1238	n/a	n/a	0	0	0
1112158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	6	HAWK	692	n/a	n/a	0	0	0
1112991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	6	SNAIL	1332	n/a	n/a	0	0	0
1113674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	6	SLIME	1327	n/a	n/a	0	0	0
1114474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	6	STREAM	1392	n/a	n/a	0	0	0
1115481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	6	COWBOY	395	n/a	n/a	0	0	0
1196427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	7	MAILMAN	858	n/a	n/a	0	0	0
1199199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	7	POISON	1096	n/a	n/a	0	0	0
1201884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	7	HERO	706	n/a	n/a	0	0	0
1204445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	7	SNAKE	1333	n/a	n/a	0	0	0
1207165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	7	STAMP	1370	n/a	n/a	0	0	0
1209732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	7	BIKE	125	n/a	n/a	0	0	0
1212350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	7	PEDAL	1037	n/a	n/a	0	0	0
1215070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	7	MARINE	869	n/a	n/a	0	0	0
1217621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	7	INMATE	738	n/a	n/a	0	0	0
1220423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	7	BALLOON	75	n/a	n/a	0	0	0
1223018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	7	BRAKE	166	n/a	n/a	0	0	0
1225627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	7	ORCHID	982	n/a	n/a	0	0	0
1228413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	7	SLIDE	1326	n/a	n/a	0	0	0
1231209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	7	LOVER	846	n/a	n/a	0	0	0
1233950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1236446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	7	OYSTER	995	n/a	n/a	0	0	0
1239081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	7	PISTOL	1075	n/a	n/a	0	0	0
1241773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	7	SPONGE	1355	n/a	n/a	0	0	0
1244418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	7	THRONE	1461	n/a	n/a	0	0	0
1246960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	7	GARBAGE	622	n/a	n/a	0	0	0
1249446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	7	SPOOL	1356	n/a	n/a	0	0	0
1252008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	7	CABBAGE	210	n/a	n/a	0	0	0
1254583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	7	FUNGUS	614	n/a	n/a	0	0	0
1257197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	7	MARKER	870	n/a	n/a	0	0	0
1258804	START	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1259876	DISTRACTOR	n/a	LTP299	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1259881	PROB	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	10	17	9	1	7
1261364	PROB	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	10	16	7	1	8
1263566	PROB	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	10	16	1	7	8
1265702	PROB	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	10	18	8	7	3
1267053	PROB	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	10	19	7	5	7
1268889	PROB	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	10	24	6	9	9
1270606	PROB	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	10	18	1	9	8
1271906	PROB	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	10	16	5	2	9
1273843	PROB	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	10	14	6	4	4
1275877	PROB	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	10	13	7	2	4
1277361	PROB	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	10	15	7	3	5
1278614	PROB	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	10	7	2	1	4
1280349	PROB	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	10	15	9	4	2
1282022	STOP	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1284551	REC_START	n/a	LTP299	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1285184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	7	MARKER	870	n/a	n/a	0	0	0
1286596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	7	FUNGUS	614	n/a	n/a	0	0	0
1292281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	7	SPOOL	1356	n/a	n/a	0	0	0
1299400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	7	BRAKE	166	n/a	n/a	0	0	0
1300217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	7	PEDAL	1037	n/a	n/a	0	0	0
1301152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	7	BIKE	125	n/a	n/a	0	0	0
1302041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	7	MAILMAN	858	n/a	n/a	0	0	0
1302919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	7	STAMP	1370	n/a	n/a	0	0	0
1304896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	7	ORCHID	982	n/a	n/a	0	0	0
1335102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	7	MARINE	869	n/a	n/a	0	0	0
1338412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	7	INMATE	738	n/a	n/a	0	0	0
1375027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	8	SHORTS	1293	n/a	n/a	0	0	0
1377577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	8	LAVA	804	n/a	n/a	0	0	0
1380312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	8	PIZZA	1079	n/a	n/a	0	0	0
1382947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	8	PIANO	1057	n/a	n/a	0	0	0
1385453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	8	SHOULDER	1294	n/a	n/a	0	0	0
1388051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	8	COSTUME	383	n/a	n/a	0	0	0
1390590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	8	SHRUB	1299	n/a	n/a	0	0	0
1393227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	8	QUAIL	1147	n/a	n/a	0	0	0
1395678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	8	DONKEY	484	n/a	n/a	0	0	0
1398330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	8	STALLION	1369	n/a	n/a	0	0	0
1400995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	8	EGYPT	519	n/a	n/a	0	0	0
1403713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	8	JEANS	752	n/a	n/a	0	0	0
1406266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	8	DRAGON	492	n/a	n/a	0	0	0
1408889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	8	DENIM	446	n/a	n/a	0	0	0
1411702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	8	LIVER	833	n/a	n/a	0	0	0
1414455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	8	SUSPECT	1415	n/a	n/a	0	0	0
1417157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	8	PLAYGROUND	1087	n/a	n/a	0	0	0
1419815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	8	CLOCK	325	n/a	n/a	0	0	0
1422527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	8	TROMBONE	1508	n/a	n/a	0	0	0
1425281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	8	PANTHER	1009	n/a	n/a	0	0	0
1427771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	8	SCARECROW	1245	n/a	n/a	0	0	0
1430401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	8	HOOK	715	n/a	n/a	0	0	0
1433210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	8	COD	340	n/a	n/a	0	0	0
1435738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	8	COLLEGE	346	n/a	n/a	0	0	0
1437347	START	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1438494	DISTRACTOR	n/a	LTP299	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1438506	PROB	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	11	25	9	8	8
1440947	PROB	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	11	11	3	4	4
1443049	PROB	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	11	19	9	5	5
1444285	PROB	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	11	14	3	8	3
1445969	PROB	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	11	11	6	2	3
1448222	PROB	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	11	17	7	6	4
1449871	PROB	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	11	17	5	5	7
1451055	PROB	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	11	16	5	9	2
1452540	PROB	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	11	18	8	4	6
1454042	PROB	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	11	16	4	3	9
1456194	PROB	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	11	20	5	6	9
1457928	PROB	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	11	9	4	2	3
1459830	STOP	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1463235	REC_START	n/a	LTP299	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1464509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	8	COD	340	n/a	n/a	0	0	0
1467282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	8	SHORTS	1293	n/a	n/a	0	0	0
1468239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	8	DENIM	446	n/a	n/a	0	0	0
