onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
897.00537109375	n/a	PROB	1837067	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	6	25	9	7	9
899.287109375	n/a	PROB	1841740	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	6	17	2	8	7
900.58642578125	n/a	PROB	1844401	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	6	17	5	5	7
901.7529296875	n/a	PROB	1846790	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	6	15	6	2	7
903.1181640625	n/a	PROB	1849586	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	6	14	6	6	2
904.31787109375	n/a	PROB	1852043	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	6	8	1	1	6
905.90087890625	n/a	PROB	1855285	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	6	16	4	5	7
907.23291015625	n/a	PROB	1858013	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	6	25	9	7	9
909.44873046875	n/a	PROB	1862551	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	6	12	4	5	3
910.6650390625	n/a	PROB	1865042	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	6	13	3	6	4
911.9228515625	n/a	STOP	1867618	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
914.24658203125	n/a	REC_START	1872377	n/a	LTP341	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
914.69482421875	n/a	REC_WORD	1873295	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	3	PIGMENT	1066	n/a	n/a	0	0	0
915.61474609375	n/a	REC_WORD	1875179	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	3	DONOR	485	n/a	n/a	0	0	0
916.87060546875	n/a	REC_WORD	1877751	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	3	EUROPE	541	n/a	n/a	0	0	0
919.48388671875	n/a	REC_WORD	1883103	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	3	JAPAN	749	n/a	n/a	0	0	0
920.521484375	n/a	REC_WORD	1885228	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	3	QUEEN	1149	n/a	n/a	0	0	0
921.89453125	n/a	REC_WORD	1888040	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	3	HUSBAND	728	n/a	n/a	0	0	0
923.974609375	n/a	REC_WORD	1892300	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	3	TART	1436	n/a	n/a	0	0	0
924.6806640625	n/a	REC_WORD	1893746	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	3	SODA	1341	n/a	n/a	0	0	0
931.08935546875	n/a	REC_WORD	1906871	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	3	FREEZER	604	n/a	n/a	0	0	0
932.22021484375	n/a	REC_WORD	1909187	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	3	DRAWING	494	n/a	n/a	0	0	0
934.1875	n/a	REC_WORD	1913216	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	3	CHIPMUNK	304	n/a	n/a	0	0	0
935.111328125	n/a	REC_WORD	1915108	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	3	POSSUM	1112	n/a	n/a	0	0	0
1004.6865234375	n/a	DISTRACTOR	2057598	n/a	LTP341	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
1004.6865234375	n/a	START	2057598	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1004.70361328125	n/a	PROB	2057633	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	7	11	8	1	2
1006.28515625	n/a	PROB	2060872	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	7	17	7	5	5
1007.50146484375	n/a	PROB	2063363	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	7	20	3	9	8
1008.7353515625	n/a	PROB	2065890	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	7	7	3	1	3
1009.8173828125	n/a	PROB	2068106	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	7	14	6	7	1
1010.85009765625	n/a	PROB	2070221	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	7	10	7	2	1
1011.75	n/a	PROB	2072064	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	7	13	5	6	2
1013.26513671875	n/a	PROB	2075167	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	7	9	3	1	5
1014.81494140625	n/a	PROB	2078341	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	7	17	2	8	7
1015.98095703125	n/a	PROB	2080729	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	7	23	9	6	8
1017.5302734375	n/a	PROB	2083902	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	7	24	8	7	9
1019.0791015625	n/a	PROB	2087074	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	7	18	2	7	9
1020.44482421875	n/a	PROB	2089871	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	7	20	3	9	8
1021.8779296875	n/a	PROB	2092806	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	7	13	5	2	6
1023.56103515625	n/a	PROB	2096253	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	7	9	2	2	5
1024.77685546875	n/a	PROB	2098743	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	7	15	8	2	5
1025.8759765625	n/a	PROB	2100994	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	7	12	2	2	8
1027.02587890625	n/a	PROB	2103349	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	7	15	1	7	7
1028.20263671875	n/a	STOP	2105759	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1029.52490234375	n/a	WORD	2108467	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	4	CLOTHES	327	n/a	n/a	0	0	0
1032.056640625	n/a	WORD	2113652	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	4	DRILL	497	n/a	n/a	0	0	0
1034.72265625	n/a	WORD	2119112	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	4	LUMBER	848	n/a	n/a	0	0	0
1037.470703125	n/a	WORD	2124740	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	4	LASER	801	n/a	n/a	0	0	0
1040.2197265625	n/a	WORD	2130370	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	4	SUPPER	1411	n/a	n/a	0	0	0
1042.818359375	n/a	WORD	2135692	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	4	PARENT	1013	n/a	n/a	0	0	0
1045.58349609375	n/a	WORD	2141355	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	4	PANTHER	1009	n/a	n/a	0	0	0
1048.01513671875	n/a	WORD	2146335	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	4	QUARTER	1148	n/a	n/a	0	0	0
1050.54736328125	n/a	WORD	2151521	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	4	EXPERT	543	n/a	n/a	0	0	0
1053.11328125	n/a	WORD	2156776	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	4	WAITRESS	1581	n/a	n/a	0	0	0
1055.81201171875	n/a	WORD	2162303	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	4	STICKER	1382	n/a	n/a	0	0	0
1058.5771484375	n/a	WORD	2167966	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	4	HORSE	719	n/a	n/a	0	0	0
1061.15869140625	n/a	WORD	2173253	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	4	MONSTER	912	n/a	n/a	0	0	0
1063.90771484375	n/a	WORD	2178883	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	4	FUNGUS	614	n/a	n/a	0	0	0
1066.65673828125	n/a	WORD	2184513	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	4	HOOK	715	n/a	n/a	0	0	0
1069.40576171875	n/a	WORD	2190143	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	4	LUNCH	849	n/a	n/a	0	0	0
1072.07080078125	n/a	WORD	2195601	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	4	BALLOON	75	n/a	n/a	0	0	0
1074.83544921875	n/a	WORD	2201263	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	4	OZONE	996	n/a	n/a	0	0	0
1077.41845703125	n/a	WORD	2206553	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	4	BADGE	68	n/a	n/a	0	0	0
1080.16650390625	n/a	WORD	2212181	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	4	PATROL	1027	n/a	n/a	0	0	0
1082.88232421875	n/a	WORD	2217743	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	4	PERMIT	1051	n/a	n/a	0	0	0
1085.68115234375	n/a	WORD	2223475	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	4	CARROT	249	n/a	n/a	0	0	0
1088.1630859375	n/a	WORD	2228558	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	4	PARSLEY	1016	n/a	n/a	0	0	0
1090.662109375	n/a	WORD	2233676	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	4	YOLK	1633	n/a	n/a	0	0	0
1092.2783203125	n/a	START	2236986	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1093.12890625	n/a	DISTRACTOR	2238728	n/a	LTP341	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
1093.14404296875	n/a	PROB	2238759	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	8	20	4	5	8
1095.09326171875	n/a	PROB	2242751	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	8	16	4	5	7
1096.89208984375	n/a	PROB	2246435	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	8	19	3	7	9
1097.9580078125	n/a	PROB	2248618	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	8	1	8	5	7
1099.02392578125	n/a	PROB	2250801	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	8	23	9	5	9
1101.373046875	n/a	PROB	2255612	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	8	18	9	5	4
1102.8388671875	n/a	PROB	2258614	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	8	19	9	5	5
1104.43896484375	n/a	PROB	2261891	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	8	11	3	2	6
1106.32080078125	n/a	PROB	2265745	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	8	16	2	5	9
1108.8525390625	n/a	PROB	2270930	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	8	15	5	2	8
1110.11865234375	n/a	PROB	2273523	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	8	13	2	7	4
1111.36865234375	n/a	PROB	2276083	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	8	4	2	1	1
1112.36767578125	n/a	PROB	2278129	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	8	13	8	1	4
1113.83349609375	n/a	PROB	2281131	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	8	11	6	2	3
1115.099609375	n/a	STOP	2283724	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1118.0654296875	n/a	REC_START	2289798	n/a	LTP341	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
1118.4775390625	n/a	REC_WORD	2290642	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	4	PATROL	1027	n/a	n/a	0	0	0
1119.12646484375	n/a	REC_WORD	2291971	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	4	PARSLEY	1016	n/a	n/a	0	0	0
1121.02734375	n/a	REC_WORD	2295864	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	4	CARROT	249	n/a	n/a	0	0	0
1123.2861328125	n/a	REC_WORD	2300490	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	4	CLOTHES	327	n/a	n/a	0	0	0
1124.04638671875	n/a	REC_WORD	2302047	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	4	LUMBER	848	n/a	n/a	0	0	0
1130.6142578125	n/a	REC_WORD	2315498	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	4	PARENT	1013	n/a	n/a	0	0	0
1131.05322265625	n/a	REC_WORD	2316397	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	4	SUPPER	1411	n/a	n/a	0	0	0
1131.6279296875	n/a	REC_WORD	2317574	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	4	LUNCH	849	n/a	n/a	0	0	0
1133.15283203125	n/a	REC_WORD	2320697	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	4	WAITRESS	1581	n/a	n/a	0	0	0
1134.0009765625	n/a	REC_WORD	2322434	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	4	HOOK	715	n/a	n/a	0	0	0
1190.392578125	n/a	REC_WORD	2437924	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	4	DRILL	497	n/a	n/a	0	0	0
1208.48779296875	n/a	DISTRACTOR	2474983	n/a	LTP341	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
1208.4892578125	n/a	START	2474986	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1208.5048828125	n/a	PROB	2475018	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	9	14	3	2	9
1210.0380859375	n/a	PROB	2478158	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	9	13	1	6	6
1211.40380859375	n/a	PROB	2480955	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	9	15	6	3	6
1213.18603515625	n/a	PROB	2484605	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	9	14	1	6	7
1214.36865234375	n/a	PROB	2487027	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	9	12	5	6	1
1215.31884765625	n/a	PROB	2488973	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	9	11	5	2	4
1216.8505859375	n/a	PROB	2492110	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	9	15	6	4	5
1218.11669921875	n/a	PROB	2494703	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	9	19	8	2	9
1219.216796875	n/a	PROB	2496956	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	9	17	7	1	9
1220.716796875	n/a	PROB	2500028	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	9	15	9	2	4
1222.19873046875	n/a	PROB	2503063	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	9	14	2	7	5
1224.59765625	n/a	PROB	2507976	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	9	12	4	6	2
1225.7314453125	n/a	PROB	2510298	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	9	12	3	2	7
1226.9296875	n/a	PROB	2512752	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	9	22	6	9	7
1228.6953125	n/a	PROB	2516368	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	9	16	6	2	8
1229.91162109375	n/a	PROB	2518859	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	9	15	6	4	5
1231.25146484375	n/a	STOP	2521603	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1233.42626953125	n/a	WORD	2526057	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	5	BOYFRIEND	162	n/a	n/a	0	0	0
1236.22509765625	n/a	WORD	2531789	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	5	CANYON	235	n/a	n/a	0	0	0
1239.00732421875	n/a	WORD	2537487	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	5	CREVICE	405	n/a	n/a	0	0	0
1241.740234375	n/a	WORD	2543084	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	5	QUAIL	1147	n/a	n/a	0	0	0
1244.50390625	n/a	WORD	2548744	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	5	HEADBAND	696	n/a	n/a	0	0	0
1247.05322265625	n/a	WORD	2553965	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	5	SALAD	1224	n/a	n/a	0	0	0
1249.85205078125	n/a	WORD	2559697	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	5	RABBIT	1152	n/a	n/a	0	0	0
1252.61669921875	n/a	WORD	2565359	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	5	BUNNY	198	n/a	n/a	0	0	0
1255.28271484375	n/a	WORD	2570819	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	5	GLASS	639	n/a	n/a	0	0	0
1257.96484375	n/a	WORD	2576312	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	5	CURTAIN	427	n/a	n/a	0	0	0
1260.646484375	n/a	WORD	2581804	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	5	BLENDER	136	n/a	n/a	0	0	0
1263.1455078125	n/a	WORD	2586922	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	5	IGLOO	734	n/a	n/a	0	0	0
1265.66064453125	n/a	WORD	2592073	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	5	BARREL	91	n/a	n/a	0	0	0
1268.2763671875	n/a	WORD	2597430	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	5	KIDNEY	776	n/a	n/a	0	0	0
1271.09130859375	n/a	WORD	2603195	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	5	LOVER	846	n/a	n/a	0	0	0
1273.75830078125	n/a	WORD	2608657	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	5	GRAPE	654	n/a	n/a	0	0	0
1276.2890625	n/a	WORD	2613840	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	5	THIEF	1456	n/a	n/a	0	0	0
1278.72216796875	n/a	WORD	2618823	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	5	VIRUS	1572	n/a	n/a	0	0	0
1281.1533203125	n/a	WORD	2623802	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	5	MARKET	871	n/a	n/a	0	0	0
1283.619140625	n/a	WORD	2628852	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	5	FIDDLE	561	n/a	n/a	0	0	0
1286.35107421875	n/a	WORD	2634447	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	5	BRAKE	166	n/a	n/a	0	0	0
1288.81689453125	n/a	WORD	2639497	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	5	NIGHTGOWN	953	n/a	n/a	0	0	0
1291.5146484375	n/a	WORD	2645022	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	5	HORNET	718	n/a	n/a	0	0	0
1294.06396484375	n/a	WORD	2650243	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	5	STONE	1385	n/a	n/a	0	0	0
1295.6796875	n/a	START	2653552	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1296.84375	n/a	DISTRACTOR	2655936	n/a	LTP341	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
1296.845703125	n/a	PROB	2655940	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	10	20	7	5	8
1298.595703125	n/a	PROB	2659524	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	10	15	4	5	6
1300.04443359375	n/a	PROB	2662491	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	10	11	2	6	3
1301.310546875	n/a	PROB	2665084	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	10	20	6	9	5
1302.6767578125	n/a	PROB	2667882	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	10	20	8	7	5
1304.142578125	n/a	PROB	2670884	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	10	15	7	6	2
1305.49169921875	n/a	PROB	2673647	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	10	10	6	2	2
1306.37451171875	n/a	PROB	2675455	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	10	22	8	6	8
1307.9072265625	n/a	PROB	2678594	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	10	9	1	7	1
1309.00634765625	n/a	PROB	2680845	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	10	18	3	6	9
1310.33935546875	n/a	PROB	2683575	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	10	23	5	9	9
1311.822265625	n/a	PROB	2686612	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	10	10	2	2	6
1313.021484375	n/a	PROB	2689068	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	10	14	2	7	5
1315.10400390625	n/a	PROB	2693333	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	10	11	1	9	2
1316.13720703125	n/a	PROB	2695449	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	10	14	7	5	2
1317.703125	n/a	PROB	2698656	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	10	16	7	3	6
1318.97998046875	n/a	STOP	2701271	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1321.51806640625	n/a	REC_START	2706469	n/a	LTP341	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
1321.61181640625	n/a	REC_WORD	2706661	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	5	VIRUS	1572	n/a	n/a	0	0	0
1322.27197265625	n/a	REC_WORD	2708013	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	5	MARKET	871	n/a	n/a	0	0	0
1322.7939453125	n/a	REC_WORD	2709082	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	5	FIDDLE	561	n/a	n/a	0	0	0
1323.22412109375	n/a	REC_WORD	2709963	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	5	HORNET	718	n/a	n/a	0	0	0
1323.81787109375	n/a	REC_WORD	2711179	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	5	STONE	1385	n/a	n/a	0	0	0
1326.5810546875	n/a	REC_WORD	2716838	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	5	BOYFRIEND	162	n/a	n/a	0	0	0
1327.2158203125	n/a	REC_WORD	2718138	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	5	LOVER	846	n/a	n/a	0	0	0
1327.85205078125	n/a	REC_WORD	2719441	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	5	CANYON	235	n/a	n/a	0	0	0
1328.62109375	n/a	REC_WORD	2721016	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	5	CREVICE	405	n/a	n/a	0	0	0
1330.7109375	n/a	REC_WORD	2725296	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	5	GRAPE	654	n/a	n/a	0	0	0
1331.19873046875	n/a	REC_WORD	2726295	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	5	SALAD	1224	n/a	n/a	0	0	0
1332.23388671875	n/a	REC_WORD	2728415	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	5	BUNNY	198	n/a	n/a	0	0	0
1332.78857421875	n/a	REC_WORD	2729551	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	5	RABBIT	1152	n/a	n/a	0	0	0
1334.48388671875	n/a	REC_WORD	2733023	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	5	GLASS	639	n/a	n/a	0	0	0
1335.28759765625	n/a	REC_WORD	2734669	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	5	BLENDER	136	n/a	n/a	0	0	0
1411.95751953125	n/a	WORD	2891689	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	6	WIDOW	1608	n/a	n/a	0	0	0
1414.7724609375	n/a	WORD	2897454	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	6	GRIZZLY	662	n/a	n/a	0	0	0
1417.42138671875	n/a	WORD	2902879	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	6	HELMET	702	n/a	n/a	0	0	0
1420.1533203125	n/a	WORD	2908474	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	6	UMPIRE	1535	n/a	n/a	0	0	0
1422.818359375	n/a	WORD	2913932	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	6	MARSH	874	n/a	n/a	0	0	0
1425.50146484375	n/a	WORD	2919427	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	6	PORTRAIT	1111	n/a	n/a	0	0	0
1428.2490234375	n/a	WORD	2925054	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	6	PICTURE	1061	n/a	n/a	0	0	0
1430.865234375	n/a	WORD	2930412	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	6	STAKE	1368	n/a	n/a	0	0	0
1433.3642578125	n/a	WORD	2935530	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	6	LAGOON	795	n/a	n/a	0	0	0
1435.99609375	n/a	WORD	2940920	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	6	KITCHEN	778	n/a	n/a	0	0	0
1438.52783203125	n/a	WORD	2946105	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	6	SLIDE	1326	n/a	n/a	0	0	0
1441.126953125	n/a	WORD	2951428	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	6	AIRPLANE	12	n/a	n/a	0	0	0
1443.6259765625	n/a	WORD	2956546	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	6	WIFE	1609	n/a	n/a	0	0	0
1446.12353515625	n/a	WORD	2961661	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	6	ULCER	1533	n/a	n/a	0	0	0
1448.87255859375	n/a	WORD	2967291	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	6	BIKE	125	n/a	n/a	0	0	0
1451.53857421875	n/a	WORD	2972751	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	6	COUNTY	389	n/a	n/a	0	0	0
1454.236328125	n/a	WORD	2978276	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	6	COUNTRY	388	n/a	n/a	0	0	0
1456.70361328125	n/a	WORD	2983329	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	6	SCRIBBLE	1256	n/a	n/a	0	0	0
1459.13427734375	n/a	WORD	2988307	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	6	PUDDING	1139	n/a	n/a	0	0	0
