onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
763.802	n/a	REC_WORD	381901	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	3	PLUTO	1092	n/a	n/a	0	0	0
764.692	n/a	REC_WORD	382346	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	3	BOUQUET	157	n/a	n/a	0	0	0
766.078	n/a	REC_WORD	383039	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	3	COWBOY	395	n/a	n/a	0	0	0
766.798	n/a	REC_WORD	383399	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	3	DOLPHIN	483	n/a	n/a	0	0	0
767.54	n/a	REC_WORD	383770	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	3	COD	340	n/a	n/a	0	0	0
771.044	n/a	REC_WORD	385522	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	3	BUGGY	188	n/a	n/a	0	0	0
771.508	n/a	REC_WORD	385754	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	3	HOOK	715	n/a	n/a	0	0	0
776.49	n/a	REC_WORD	388245	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	3	MUFFIN	929	n/a	n/a	0	0	0
778.946	n/a	REC_WORD	389473	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	3	BOARD	143	n/a	n/a	0	0	0
783.376	n/a	REC_WORD	391688	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	3	STOVE	1388	n/a	n/a	0	0	0
785.94	n/a	REC_WORD	392970	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	3	SERVANT	1271	n/a	n/a	0	0	0
834.852	n/a	WORD	417426	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	4	STONE	1385	n/a	n/a	0	0	0
837.622	n/a	WORD	418811	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	4	REBEL	1172	n/a	n/a	0	0	0
840.142	n/a	WORD	420071	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	4	FLAG	573	n/a	n/a	0	0	0
842.826	n/a	WORD	421413	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	4	PICTURE	1061	n/a	n/a	0	0	0
845.51	n/a	WORD	422755	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	4	FOOT	590	n/a	n/a	0	0	0
848.246	n/a	WORD	424123	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	4	CRIB	407	n/a	n/a	0	0	0
850.948	n/a	WORD	425474	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	4	VIRUS	1572	n/a	n/a	0	0	0
853.55	n/a	WORD	426775	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	4	CHAMPAGNE	278	n/a	n/a	0	0	0
856.12	n/a	WORD	428060	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	4	GRAPE	654	n/a	n/a	0	0	0
858.704	n/a	WORD	429352	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	4	CLOCK	325	n/a	n/a	0	0	0
861.174	n/a	WORD	430587	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	4	SEAGULL	1261	n/a	n/a	0	0	0
863.98	n/a	WORD	431990	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	4	AGENT	10	n/a	n/a	0	0	0
866.46	n/a	WORD	433230	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	4	CABIN	211	n/a	n/a	0	0	0
869.08	n/a	WORD	434540	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	4	ANKLE	24	n/a	n/a	0	0	0
871.614	n/a	WORD	435807	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	4	MAMMAL	861	n/a	n/a	0	0	0
874.416	n/a	WORD	437208	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	4	PILOT	1070	n/a	n/a	0	0	0
876.842	n/a	WORD	438421	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	4	AIRPORT	13	n/a	n/a	0	0	0
879.568	n/a	WORD	439784	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	4	CARRIAGE	248	n/a	n/a	0	0	0
882.356	n/a	WORD	441178	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	4	PRINCE	1124	n/a	n/a	0	0	0
884.88	n/a	WORD	442440	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	4	PROTON	1132	n/a	n/a	0	0	0
887.66	n/a	WORD	443830	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	4	IGLOO	734	n/a	n/a	0	0	0
890.368	n/a	WORD	445184	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	4	ISLAND	745	n/a	n/a	0	0	0
893.014	n/a	WORD	446507	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	4	HEADBAND	696	n/a	n/a	0	0	0
895.718	n/a	WORD	447859	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	4	WIDOW	1608	n/a	n/a	0	0	0
897.326	n/a	START	448663	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
898.206	n/a	DISTRACTOR	449103	n/a	LTP122	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
898.218	n/a	PROB	449109	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	5	21	8	4	9
900.672	n/a	PROB	450336	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	5	15	4	4	7
902.09	n/a	PROB	451045	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	5	9	4	4	1
903.638	n/a	PROB	451819	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	5	15	3	5	7
905.84	n/a	PROB	452920	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	5	14	6	5	3
907.826	n/a	PROB	453913	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	5	22	5	8	9
911.046	n/a	PROB	455523	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	5	13	9	3	1
912.428	n/a	PROB	456214	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	5	12	8	2	2
913.73	n/a	PROB	456865	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	5	14	9	3	2
915.764	n/a	PROB	457882	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	5	13	5	6	2
917.216	n/a	PROB	458608	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	5	17	8	1	8
918.784	n/a	PROB	459392	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	5	20	2	9	8
920.464	n/a	STOP	460232	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
923.256	n/a	REC_START	461628	n/a	LTP122	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
926.34	n/a	REC_WORD	463170	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	4	REBEL	1172	n/a	n/a	0	0	0
928.168	n/a	REC_WORD	464084	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	4	STONE	1385	n/a	n/a	0	0	0
930.334	n/a	REC_WORD	465167	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	4	FLAG	573	n/a	n/a	0	0	0
931.668	n/a	REC_WORD	465834	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	4	PICTURE	1061	n/a	n/a	0	0	0
933.414	n/a	REC_WORD	466707	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	4	ANKLE	24	n/a	n/a	0	0	0
934.224	n/a	REC_WORD	467112	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	4	FOOT	590	n/a	n/a	0	0	0
937.294	n/a	REC_WORD	468647	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	4	CRIB	407	n/a	n/a	0	0	0
938.418	n/a	REC_WORD	469209	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	4	CARRIAGE	248	n/a	n/a	0	0	0
941.758	n/a	REC_WORD	470879	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	4	CHAMPAGNE	278	n/a	n/a	0	0	0
944.532	n/a	REC_WORD	472266	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	4	VIRUS	1572	n/a	n/a	0	0	0
945.474	n/a	REC_WORD	472737	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	4	PROTON	1132	n/a	n/a	0	0	0
948.712	n/a	REC_WORD	474356	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	4	AGENT	10	n/a	n/a	0	0	0
950.468	n/a	REC_WORD	475234	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	4	MAMMAL	861	n/a	n/a	0	0	0
951.854	n/a	REC_WORD	475927	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	4	PILOT	1070	n/a	n/a	0	0	0
952.582	n/a	REC_WORD	476291	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	4	AIRPORT	13	n/a	n/a	0	0	0
959.906	n/a	REC_WORD	479953	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	4	IGLOO	734	n/a	n/a	0	0	0
961.122	n/a	REC_WORD	480561	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	4	ISLAND	745	n/a	n/a	0	0	0
962.068	n/a	REC_WORD	481034	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	4	HEADBAND	696	n/a	n/a	0	0	0
963.112	n/a	REC_WORD	481556	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	4	WIDOW	1608	n/a	n/a	0	0	0
969.426	n/a	REC_WORD	484713	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	4	PRINCE	1124	n/a	n/a	0	0	0
985.614	n/a	REC_WORD	492807	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	4	CABIN	211	n/a	n/a	0	0	0
1013.708	n/a	DISTRACTOR	506854	n/a	LTP122	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
1013.708	n/a	START	506854	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1013.724	n/a	PROB	506862	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	6	16	4	9	3
1015.81	n/a	PROB	507905	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	6	12	5	2	5
1017.812	n/a	PROB	508906	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	6	21	9	4	8
1019.73	n/a	PROB	509865	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	6	9	1	2	6
1021.248	n/a	PROB	510624	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	6	13	1	5	7
1023.364	n/a	PROB	511682	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	6	16	6	2	8
1024.868	n/a	PROB	512434	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	6	18	6	6	6
1026.468	n/a	PROB	513234	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	6	24	6	9	9
1029.72	n/a	PROB	514860	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	6	17	9	7	1
1031.238	n/a	PROB	515619	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	6	19	8	2	9
1032.522	n/a	PROB	516261	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	6	15	9	4	2
1034.506	n/a	PROB	517253	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	6	14	6	3	5
1035.908	n/a	PROB	517954	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	6	10	2	5	3
1037.386	n/a	STOP	518693	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1038.83	n/a	WORD	519415	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	5	SWITCH	1422	n/a	n/a	0	0	0
1041.28	n/a	WORD	520640	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	5	COTTAGE	384	n/a	n/a	0	0	0
1043.866	n/a	WORD	521933	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	5	BLUEPRINT	142	n/a	n/a	0	0	0
1046.45	n/a	WORD	523225	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	5	TRACTOR	1493	n/a	n/a	0	0	0
1048.952	n/a	WORD	524476	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	5	SHOVEL	1295	n/a	n/a	0	0	0
1051.438	n/a	WORD	525719	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	5	GARDEN	623	n/a	n/a	0	0	0
1054.024	n/a	WORD	527012	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	5	CLAM	315	n/a	n/a	0	0	0
1056.826	n/a	WORD	528413	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	5	SEAFOOD	1260	n/a	n/a	0	0	0
1059.278	n/a	WORD	529639	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	5	FRUIT	610	n/a	n/a	0	0	0
1061.812	n/a	WORD	530906	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	5	SHARK	1275	n/a	n/a	0	0	0
1064.446	n/a	WORD	532223	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	5	BISON	131	n/a	n/a	0	0	0
1067.05	n/a	WORD	533525	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	5	GIRL	637	n/a	n/a	0	0	0
1069.686	n/a	WORD	534843	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	5	BOX	159	n/a	n/a	0	0	0
1072.454	n/a	WORD	536227	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	5	SCISSORS	1250	n/a	n/a	0	0	0
1075.074	n/a	WORD	537537	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	5	SHORTS	1293	n/a	n/a	0	0	0
1077.792	n/a	WORD	538896	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	5	FRAME	600	n/a	n/a	0	0	0
1080.494	n/a	WORD	540247	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	5	WOMAN	1620	n/a	n/a	0	0	0
1083.3	n/a	WORD	541650	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	5	SIDEWALK	1303	n/a	n/a	0	0	0
1085.798	n/a	WORD	542899	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	5	COUNTRY	388	n/a	n/a	0	0	0
1088.386	n/a	WORD	544193	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	5	KETCHUP	771	n/a	n/a	0	0	0
1091.152	n/a	WORD	545576	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	5	CRAB	397	n/a	n/a	0	0	0
1093.604	n/a	WORD	546802	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	5	WORKER	1621	n/a	n/a	0	0	0
1096.372	n/a	WORD	548186	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	5	FLUTE	585	n/a	n/a	0	0	0
1098.896	n/a	WORD	549448	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	5	OX	994	n/a	n/a	0	0	0
1100.508	n/a	START	550254	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1101.388	n/a	DISTRACTOR	550694	n/a	LTP122	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
1101.394	n/a	PROB	550697	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	7	15	8	4	3
1103.646	n/a	PROB	551823	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	7	12	4	4	4
1105.096	n/a	PROB	552548	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	7	25	8	8	9
1106.664	n/a	PROB	553332	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	7	9	5	1	3
1108.014	n/a	PROB	554007	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	7	13	7	4	2
1110.816	n/a	PROB	555408	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	7	7	1	3	3
1112.134	n/a	PROB	556067	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	7	20	7	7	6
1113.77	n/a	PROB	556885	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	7	17	7	7	3
1115.67	n/a	PROB	557835	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	7	15	2	6	7
1117.222	n/a	PROB	558611	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	7	14	1	8	5
1118.822	n/a	PROB	559411	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	7	14	1	8	5
1121.31	n/a	PROB	560655	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	7	16	7	3	6
1122.71	n/a	PROB	561355	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	7	12	1	9	2
1124.044	n/a	STOP	562022	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1126.378	n/a	REC_START	563189	n/a	LTP122	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
1127.894	n/a	REC_WORD	563947	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	5	COTTAGE	384	n/a	n/a	0	0	0
1129.956	n/a	REC_WORD	564978	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	5	SWITCH	1422	n/a	n/a	0	0	0
1132.544	n/a	REC_WORD	566272	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	5	COUNTRY	388	n/a	n/a	0	0	0
1133.386	n/a	REC_WORD	566693	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	5	BLUEPRINT	142	n/a	n/a	0	0	0
1134.294	n/a	REC_WORD	567147	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	5	FRAME	600	n/a	n/a	0	0	0
1135.696	n/a	REC_WORD	567848	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	5	WOMAN	1620	n/a	n/a	0	0	0
1136.294	n/a	REC_WORD	568147	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	5	SIDEWALK	1303	n/a	n/a	0	0	0
1138.914	n/a	REC_WORD	569457	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	5	TRACTOR	1493	n/a	n/a	0	0	0
1140.58	n/a	REC_WORD	570290	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	5	SHOVEL	1295	n/a	n/a	0	0	0
1141.674	n/a	REC_WORD	570837	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	5	GARDEN	623	n/a	n/a	0	0	0
1142.922	n/a	REC_WORD	571461	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	5	WORKER	1621	n/a	n/a	0	0	0
1146.394	n/a	REC_WORD	573197	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	5	OX	994	n/a	n/a	0	0	0
1147.016	n/a	REC_WORD	573508	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	5	FLUTE	585	n/a	n/a	0	0	0
1152.34	n/a	REC_WORD	576170	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	5	SEAFOOD	1260	n/a	n/a	0	0	0
1153.658	n/a	REC_WORD	576829	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	5	CLAM	315	n/a	n/a	0	0	0
1155.712	n/a	REC_WORD	577856	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	5	SHARK	1275	n/a	n/a	0	0	0
1157.288	n/a	REC_WORD	578644	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	5	BISON	131	n/a	n/a	0	0	0
1159.724	n/a	REC_WORD	579862	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	5	FRUIT	610	n/a	n/a	0	0	0
1160.316	n/a	REC_WORD	580158	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	5	BOX	159	n/a	n/a	0	0	0
1160.79	n/a	REC_WORD	580395	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	5	KETCHUP	771	n/a	n/a	0	0	0
1163.03	n/a	REC_WORD	581515	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	5	GIRL	637	n/a	n/a	0	0	0
1163.836	n/a	REC_WORD	581918	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	5	SCISSORS	1250	n/a	n/a	0	0	0
1164.86	n/a	REC_WORD	582430	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	5	SHORTS	1293	n/a	n/a	0	0	0
1216.798	n/a	DISTRACTOR	608399	n/a	LTP122	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1216.798	n/a	START	608399	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1216.814	n/a	PROB	608407	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	8	16	2	6	8
1218.586	n/a	PROB	609293	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	8	13	3	1	9
1219.97	n/a	PROB	609985	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	8	14	9	1	4
1221.282	n/a	PROB	610641	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	8	14	8	5	1
1223.522	n/a	PROB	611761	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	8	22	9	6	7
1226.388	n/a	PROB	613194	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	8	24	9	7	8
1228.404	n/a	PROB	614202	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	8	14	7	3	4
1229.806	n/a	PROB	614903	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	8	16	8	1	7
1231.174	n/a	PROB	615587	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	8	12	4	3	5
1233.16	n/a	PROB	616580	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	8	20	4	8	8
1234.746	n/a	PROB	617373	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	8	18	5	8	5
1236.262	n/a	PROB	618131	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	8	13	2	2	9
1237.732	n/a	PROB	618866	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	8	11	2	6	3
1239.83	n/a	STOP	619915	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1241.768	n/a	WORD	620884	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1244.32	n/a	WORD	622160	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	6	SPIDER	1351	n/a	n/a	0	0	0
1247.072	n/a	WORD	623536	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	6	FIDDLE	561	n/a	n/a	0	0	0
1249.592	n/a	WORD	624796	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	6	BARLEY	88	n/a	n/a	0	0	0
1252.06	n/a	WORD	626030	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	6	APRON	35	n/a	n/a	0	0	0
1254.496	n/a	WORD	627248	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	6	COOK	372	n/a	n/a	0	0	0
1257.216	n/a	WORD	628608	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	6	BULLET	194	n/a	n/a	0	0	0
1259.9	n/a	WORD	629950	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	6	STAMP	1370	n/a	n/a	0	0	0
1262.334	n/a	WORD	631167	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	6	PRINCESS	1125	n/a	n/a	0	0	0
1264.82	n/a	WORD	632410	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	6	CAFE	216	n/a	n/a	0	0	0
1267.556	n/a	WORD	633778	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	6	CELLAR	267	n/a	n/a	0	0	0
1270.324	n/a	WORD	635162	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	6	BASEMENT	94	n/a	n/a	0	0	0
1273.094	n/a	WORD	636547	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	6	RIFLE	1192	n/a	n/a	0	0	0
1275.93	n/a	WORD	637965	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	6	GARLIC	624	n/a	n/a	0	0	0
1278.53	n/a	WORD	639265	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	6	TERMITE	1451	n/a	n/a	0	0	0
1281.234	n/a	WORD	640617	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	6	WASP	1593	n/a	n/a	0	0	0
1283.936	n/a	WORD	641968	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	6	CEILING	265	n/a	n/a	0	0	0
1286.572	n/a	WORD	643286	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	6	PALACE	1006	n/a	n/a	0	0	0
1289.324	n/a	WORD	644662	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	6	PIGEON	1065	n/a	n/a	0	0	0
1292.126	n/a	WORD	646063	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	6	LASER	801	n/a	n/a	0	0	0
1294.594	n/a	WORD	647297	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	6	ICEBERG	731	n/a	n/a	0	0	0
1297.23	n/a	WORD	648615	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	6	POSTAGE	1113	n/a	n/a	0	0	0
1299.982	n/a	WORD	649991	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	6	TREAT	1501	n/a	n/a	0	0	0
1302.45	n/a	WORD	651225	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	6	WRENCH	1625	n/a	n/a	0	0	0
1304.056	n/a	START	652028	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1305.148	n/a	DISTRACTOR	652574	n/a	LTP122	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1305.154	n/a	PROB	652577	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	9	14	6	4	4
1307.352	n/a	PROB	653676	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	9	17	4	5	8
1310.338	n/a	PROB	655169	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	9	12	7	1	4
1311.724	n/a	PROB	655862	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	9	11	2	1	8
1313.16	n/a	PROB	656580	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	9	17	6	6	5
1315.526	n/a	PROB	657763	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	9	15	5	4	6
1316.812	n/a	PROB	658406	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	9	6	1	3	2
