onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2472.15	n/a	WORD	1236075	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	13	1	STEW	1380	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2476.09	n/a	WORD	1238045	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	13	1	CONTINENT	367	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2480.124	n/a	WORD	1240062	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	13	1	YARD	1630	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2484.124	n/a	WORD	1242062	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	13	1	CLOWN	330	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2488.2	n/a	WORD	1244100	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	13	1	BUFFALO	186	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2493.906	n/a	REC_START	1246953	n/a	LTP091	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2494.76	n/a	REC_WORD	1247380	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	13	1	FLEA	577	n/a	1	n/a	n/a	n/a	n/a	n/a
2495.906	n/a	REC_WORD	1247953	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	13	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
2497.318	n/a	REC_WORD	1248659	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	13	1	CLOWN	330	n/a	1	n/a	n/a	n/a	n/a	n/a
2498.696	n/a	REC_WORD	1249348	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	13	1	ROPE	1211	n/a	0	n/a	n/a	n/a	n/a	n/a
2499.938	n/a	REC_WORD	1249969	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	13	1	AFRICA	9	n/a	1	n/a	n/a	n/a	n/a	n/a
2501.25	n/a	REC_WORD	1250625	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	13	1	TIE	1466	n/a	0	n/a	n/a	n/a	n/a	n/a
2502.506	n/a	REC_WORD	1251253	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	13	1	FLANNEL	574	n/a	0	n/a	n/a	n/a	n/a	n/a
2503.924	n/a	REC_WORD	1251962	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	13	1	BLANKET	135	n/a	0	n/a	n/a	n/a	n/a	n/a
2506.31	n/a	REC_WORD	1253155	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	13	1	GATE	625	n/a	0	n/a	n/a	n/a	n/a	n/a
2525.102	n/a	REC_WORD	1262551	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	13	1	STEW	1380	n/a	0	n/a	n/a	n/a	n/a	n/a
2584.82	n/a	WORD	1292410	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	14	1	BOYFRIEND	162	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2588.654	n/a	WORD	1294327	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	14	1	LOVER	846	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2592.854	n/a	WORD	1296427	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	14	1	FOLLOWER	589	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2597.03	n/a	WORD	1298515	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	14	1	FUDGE	611	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2601.004	n/a	WORD	1300502	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	14	0	VEGETABLE	1552	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2605.112	n/a	WORD	1302556	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	14	0	EMERALD	528	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2609.212	n/a	WORD	1304606	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	14	1	TABLET	1427	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2613.378	n/a	WORD	1306689	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	14	1	CONE	363	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2617.486	n/a	WORD	1308743	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	14	0	ASTEROID	50	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2621.652	n/a	WORD	1310826	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	14	0	PORCH	1106	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2625.536	n/a	WORD	1312768	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	14	0	PRINCESS	1125	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2629.686	n/a	WORD	1314843	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	14	0	FAIRY	549	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2633.628	n/a	WORD	1316814	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	14	0	SWITCH	1422	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2637.502	n/a	WORD	1318751	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	14	0	ACTRESS	6	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2641.56	n/a	WORD	1320780	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	14	1	PLAQUE	1084	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2645.686	n/a	WORD	1322843	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	14	1	JAR	750	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2651.47	n/a	REC_START	1325735	n/a	LTP091	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2652.088	n/a	REC_WORD	1326044	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	14	1	JAR	750	n/a	0	n/a	n/a	n/a	n/a	n/a
2653.106	n/a	REC_WORD	1326553	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	14	0	SWITCH	1422	n/a	0	n/a	n/a	n/a	n/a	n/a
2654.872	n/a	REC_WORD	1327436	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	14	1	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
2657.39	n/a	REC_WORD	1328695	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	14	1	LOVER	846	n/a	1	n/a	n/a	n/a	n/a	n/a
2659.83	n/a	REC_WORD	1329915	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	14	1	FUDGE	611	n/a	0	n/a	n/a	n/a	n/a	n/a
2661.188	n/a	REC_WORD	1330594	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	14	1	CONE	363	n/a	0	n/a	n/a	n/a	n/a	n/a
2662.022	n/a	REC_WORD	1331011	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	14	0	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
2664.286	n/a	REC_WORD	1332143	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	14	0	EMERALD	528	n/a	1	n/a	n/a	n/a	n/a	n/a
2665.608	n/a	REC_WORD	1332804	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	14	0	ASTEROID	50	n/a	0	n/a	n/a	n/a	n/a	n/a
2666.422	n/a	REC_WORD	1333211	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	14	1	JAR	750	n/a	0	n/a	n/a	n/a	n/a	n/a
2666.97	n/a	REC_WORD	1333485	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	14	0	PORCH	1106	n/a	0	n/a	n/a	n/a	n/a	n/a
2703.922	n/a	REC_WORD	1351961	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	14	0	PRINCESS	1125	n/a	0	n/a	n/a	n/a	n/a	n/a
2742.534	n/a	WORD	1371267	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	15	-1	WAREHOUSE	1588	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2746.434	n/a	WORD	1373217	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	15	-1	BALCONY	72	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2750.608	n/a	WORD	1375304	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	15	-1	BANDANNA	80	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2754.766	n/a	WORD	1377383	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	15	-1	SKULL	1320	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2758.624	n/a	WORD	1379312	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	15	-1	PLAID	1080	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2762.592	n/a	WORD	1381296	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	15	-1	FREEZER	604	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2766.566	n/a	WORD	1383283	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	15	-1	PATRIOT	1026	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2770.724	n/a	WORD	1385362	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	15	-1	CAPE	237	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2774.674	n/a	WORD	1387337	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	15	-1	JACKET	747	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2778.566	n/a	WORD	1389283	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	15	-1	RASPBERRY	1168	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2782.6	n/a	WORD	1391300	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	15	-1	TRAY	1498	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2786.666	n/a	WORD	1393333	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	15	-1	SUITE	1404	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2790.698	n/a	WORD	1395349	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	15	-1	LITTER	832	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2794.898	n/a	WORD	1397449	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	15	-1	SHIRT	1287	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2798.958	n/a	WORD	1399479	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	15	-1	CANNON	232	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2803.116	n/a	WORD	1401558	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	15	-1	CHAMBER	277	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2809.008	n/a	REC_START	1404504	n/a	LTP091	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2810.824	n/a	REC_WORD	1405412	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	15	n/a	GRAVEYARD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2814.252	n/a	REC_WORD	1407126	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	15	-1	PLAID	1080	n/a	-1	n/a	n/a	n/a	n/a	n/a
2815.378	n/a	REC_WORD	1407689	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	15	-1	WAREHOUSE	1588	n/a	-1	n/a	n/a	n/a	n/a	n/a
2817.026	n/a	REC_WORD	1408513	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	15	-1	SKULL	1320	n/a	-1	n/a	n/a	n/a	n/a	n/a
2818.836	n/a	REC_WORD	1409418	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	15	-1	SHIRT	1287	n/a	-1	n/a	n/a	n/a	n/a	n/a
2820.03	n/a	REC_WORD	1410015	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	15	0	PORCH	1106	n/a	0	n/a	n/a	n/a	n/a	n/a
2829.578	n/a	REC_WORD	1414789	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	15	-1	TRAY	1498	n/a	-1	n/a	n/a	n/a	n/a	n/a
2837.294	n/a	REC_WORD	1418647	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	15	-1	FREEZER	604	n/a	-1	n/a	n/a	n/a	n/a	n/a
2842.15	n/a	REC_WORD	1421075	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	15	-1	RASPBERRY	1168	n/a	-1	n/a	n/a	n/a	n/a	n/a
2889.998	n/a	WORD	1444999	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	16	-1	PEPPER	1047	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2893.938	n/a	WORD	1446969	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	16	-1	CACTUS	215	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2897.964	n/a	WORD	1448982	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	16	-1	SEA	1259	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2901.83	n/a	WORD	1450915	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	16	-1	PEDAL	1037	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2905.988	n/a	WORD	1452994	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	16	-1	ANIMAL	23	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2910.038	n/a	WORD	1455019	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	16	-1	BEAVER	109	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2914.172	n/a	WORD	1457086	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	16	-1	SAGE	1222	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2918.038	n/a	WORD	1459019	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	16	-1	RICE	1190	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2922.154	n/a	WORD	1461077	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	16	-1	OATMEAL	967	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2926.146	n/a	WORD	1463073	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	16	-1	HAIL	676	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2930.154	n/a	WORD	1465077	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	16	-1	BRAN	167	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2934.228	n/a	WORD	1467114	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	16	-1	CYLINDER	432	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2938.072	n/a	WORD	1469036	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	16	-1	CHIEF	298	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2941.92	n/a	WORD	1470960	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	16	-1	BAY	102	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2945.886	n/a	WORD	1472943	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	16	-1	VALVE	1546	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2949.752	n/a	WORD	1474876	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	16	-1	GROCERY	664	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2955.628	n/a	REC_START	1477814	n/a	LTP091	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2957.14	n/a	REC_WORD	1478570	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	16	-1	VALVE	1546	n/a	-1	n/a	n/a	n/a	n/a	n/a
2958.426	n/a	REC_WORD	1479213	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	16	-1	GROCERY	664	n/a	-1	n/a	n/a	n/a	n/a	n/a
2959.794	n/a	REC_WORD	1479897	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	16	-1	BAY	102	n/a	-1	n/a	n/a	n/a	n/a	n/a
2960.952	n/a	REC_WORD	1480476	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	16	-1	SEA	1259	n/a	-1	n/a	n/a	n/a	n/a	n/a
2962.354	n/a	REC_WORD	1481177	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	16	-1	PEPPER	1047	n/a	-1	n/a	n/a	n/a	n/a	n/a
2964.438	n/a	REC_WORD	1482219	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	16	-1	CACTUS	215	n/a	-1	n/a	n/a	n/a	n/a	n/a
2965.486	n/a	REC_WORD	1482743	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	16	-1	PEDAL	1037	n/a	-1	n/a	n/a	n/a	n/a	n/a
3051.128	n/a	REC_START	1525564	n/a	LTP091	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3051.16	n/a	RECOG_TARGET	1525580	n/a	LTP091	ltpFR	4	1	-1	FLASK	576	2	-1	n/a	n/a	n/a	n/a	n/a
3052.62	n/a	RECOG_RESP	1526310	n/a	LTP091	ltpFR	4	1	-1	FLASK	576	n/a	-1	n/a	n/a	n/a	n/a	n/a
3053.718	n/a	RECOG_CONF	1526859	n/a	LTP091	ltpFR	4	1	-1	FLASK	576	2	-1	n/a	n/a	n/a	n/a	n/a
3055.16	n/a	RECOG_TARGET	1527580	n/a	LTP091	ltpFR	4	1	1	CATCHER	258	5	1	n/a	n/a	n/a	n/a	n/a
3055.892	n/a	RECOG_RESP	1527946	n/a	LTP091	ltpFR	4	1	1	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
3056.75	n/a	RECOG_CONF	1528375	n/a	LTP091	ltpFR	4	1	1	CATCHER	258	5	1	n/a	n/a	n/a	n/a	n/a
3058.294	n/a	RECOG_LURE	1529147	n/a	LTP091	ltpFR	4	1	n/a	WINDOW	1611	3	n/a	n/a	n/a	n/a	n/a	n/a
3059.066	n/a	RECOG_RESP	1529533	n/a	LTP091	ltpFR	4	1	n/a	WINDOW	1611	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3059.894	n/a	RECOG_CONF	1529947	n/a	LTP091	ltpFR	4	1	n/a	WINDOW	1611	3	n/a	n/a	n/a	n/a	n/a	n/a
3061.334	n/a	RECOG_LURE	1530667	n/a	LTP091	ltpFR	4	1	n/a	PRISON	1127	3	n/a	n/a	n/a	n/a	n/a	n/a
3062.218	n/a	RECOG_RESP	1531109	n/a	LTP091	ltpFR	4	1	n/a	PRISON	1127	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3063.006	n/a	RECOG_CONF	1531503	n/a	LTP091	ltpFR	4	1	n/a	PRISON	1127	3	n/a	n/a	n/a	n/a	n/a	n/a
3064.318	n/a	RECOG_TARGET	1532159	n/a	LTP091	ltpFR	4	1	1	CROW	414	4	0	n/a	n/a	n/a	n/a	n/a
3065.152	n/a	RECOG_RESP	1532576	n/a	LTP091	ltpFR	4	1	1	CROW	414	n/a	0	n/a	n/a	n/a	n/a	n/a
3066.01	n/a	RECOG_CONF	1533005	n/a	LTP091	ltpFR	4	1	1	CROW	414	4	0	n/a	n/a	n/a	n/a	n/a
3067.376	n/a	RECOG_TARGET	1533688	n/a	LTP091	ltpFR	4	1	0	POLICE	1098	4	1	n/a	n/a	n/a	n/a	n/a
3068.03	n/a	RECOG_RESP	1534015	n/a	LTP091	ltpFR	4	1	0	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
3068.972	n/a	RECOG_CONF	1534486	n/a	LTP091	ltpFR	4	1	0	POLICE	1098	4	1	n/a	n/a	n/a	n/a	n/a
3070.384	n/a	RECOG_LURE	1535192	n/a	LTP091	ltpFR	4	1	n/a	BARREL	91	2	n/a	n/a	n/a	n/a	n/a	n/a
3071.716	n/a	RECOG_RESP	1535858	n/a	LTP091	ltpFR	4	1	n/a	BARREL	91	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3072.546	n/a	RECOG_CONF	1536273	n/a	LTP091	ltpFR	4	1	n/a	BARREL	91	2	n/a	n/a	n/a	n/a	n/a	n/a
3074.0	n/a	RECOG_LURE	1537000	n/a	LTP091	ltpFR	4	1	n/a	MAID	856	2	n/a	n/a	n/a	n/a	n/a	n/a
3075.15	n/a	RECOG_RESP	1537575	n/a	LTP091	ltpFR	4	1	n/a	MAID	856	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3075.888	n/a	RECOG_CONF	1537944	n/a	LTP091	ltpFR	4	1	n/a	MAID	856	2	n/a	n/a	n/a	n/a	n/a	n/a
3077.242	n/a	RECOG_TARGET	1538621	n/a	LTP091	ltpFR	4	1	0	GAZELLE	628	3	1	n/a	n/a	n/a	n/a	n/a
3078.832	n/a	RECOG_RESP	1539416	n/a	LTP091	ltpFR	4	1	0	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
3079.6	n/a	RECOG_CONF	1539800	n/a	LTP091	ltpFR	4	1	0	GAZELLE	628	3	1	n/a	n/a	n/a	n/a	n/a
3080.924	n/a	RECOG_LURE	1540462	n/a	LTP091	ltpFR	4	1	n/a	SPRINKLE	1359	3	n/a	n/a	n/a	n/a	n/a	n/a
3081.754	n/a	RECOG_RESP	1540877	n/a	LTP091	ltpFR	4	1	n/a	SPRINKLE	1359	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3082.552	n/a	RECOG_CONF	1541276	n/a	LTP091	ltpFR	4	1	n/a	SPRINKLE	1359	3	n/a	n/a	n/a	n/a	n/a	n/a
3083.808	n/a	RECOG_LURE	1541904	n/a	LTP091	ltpFR	4	1	n/a	JELLO	754	1	n/a	n/a	n/a	n/a	n/a	n/a
3084.638	n/a	RECOG_RESP	1542319	n/a	LTP091	ltpFR	4	1	n/a	JELLO	754	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3085.326	n/a	RECOG_CONF	1542663	n/a	LTP091	ltpFR	4	1	n/a	JELLO	754	1	n/a	n/a	n/a	n/a	n/a	n/a
3086.766	n/a	RECOG_TARGET	1543383	n/a	LTP091	ltpFR	4	1	1	AGENT	10	4	1	n/a	n/a	n/a	n/a	n/a
3087.606	n/a	RECOG_RESP	1543803	n/a	LTP091	ltpFR	4	1	1	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
3088.35	n/a	RECOG_CONF	1544175	n/a	LTP091	ltpFR	4	1	1	AGENT	10	4	1	n/a	n/a	n/a	n/a	n/a
3089.974	n/a	RECOG_LURE	1544987	n/a	LTP091	ltpFR	4	1	n/a	RAISIN	1163	2	n/a	n/a	n/a	n/a	n/a	n/a
3091.084	n/a	RECOG_RESP	1545542	n/a	LTP091	ltpFR	4	1	n/a	RAISIN	1163	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3091.734	n/a	RECOG_CONF	1545867	n/a	LTP091	ltpFR	4	1	n/a	RAISIN	1163	2	n/a	n/a	n/a	n/a	n/a	n/a
3093.15	n/a	RECOG_TARGET	1546575	n/a	LTP091	ltpFR	4	1	0	OFFICER	973	3	0	n/a	n/a	n/a	n/a	n/a
3093.904	n/a	RECOG_RESP	1546952	n/a	LTP091	ltpFR	4	1	0	OFFICER	973	n/a	0	n/a	n/a	n/a	n/a	n/a
3094.636	n/a	RECOG_CONF	1547318	n/a	LTP091	ltpFR	4	1	0	OFFICER	973	3	0	n/a	n/a	n/a	n/a	n/a
3095.966	n/a	RECOG_LURE	1547983	n/a	LTP091	ltpFR	4	1	n/a	SHOELACE	1289	1	n/a	n/a	n/a	n/a	n/a	n/a
3096.892	n/a	RECOG_RESP	1548446	n/a	LTP091	ltpFR	4	1	n/a	SHOELACE	1289	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3097.66	n/a	RECOG_CONF	1548830	n/a	LTP091	ltpFR	4	1	n/a	SHOELACE	1289	1	n/a	n/a	n/a	n/a	n/a	n/a
3098.982	n/a	RECOG_LURE	1549491	n/a	LTP091	ltpFR	4	1	n/a	GUEST	669	2	n/a	n/a	n/a	n/a	n/a	n/a
3099.844	n/a	RECOG_RESP	1549922	n/a	LTP091	ltpFR	4	1	n/a	GUEST	669	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3100.474	n/a	RECOG_CONF	1550237	n/a	LTP091	ltpFR	4	1	n/a	GUEST	669	2	n/a	n/a	n/a	n/a	n/a	n/a
3101.85	n/a	RECOG_TARGET	1550925	n/a	LTP091	ltpFR	4	1	-1	PELT	1040	1	-1	n/a	n/a	n/a	n/a	n/a
3103.586	n/a	RECOG_RESP	1551793	n/a	LTP091	ltpFR	4	1	-1	PELT	1040	n/a	-1	n/a	n/a	n/a	n/a	n/a
3104.304	n/a	RECOG_CONF	1552152	n/a	LTP091	ltpFR	4	1	-1	PELT	1040	1	-1	n/a	n/a	n/a	n/a	n/a
3105.582	n/a	RECOG_TARGET	1552791	n/a	LTP091	ltpFR	4	1	0	TAIL	1430	4	0	n/a	n/a	n/a	n/a	n/a
3106.404	n/a	RECOG_RESP	1553202	n/a	LTP091	ltpFR	4	1	0	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
3106.978	n/a	RECOG_CONF	1553489	n/a	LTP091	ltpFR	4	1	0	TAIL	1430	4	0	n/a	n/a	n/a	n/a	n/a
3108.458	n/a	RECOG_TARGET	1554229	n/a	LTP091	ltpFR	4	1	-1	BRAN	167	4	-1	n/a	n/a	n/a	n/a	n/a
3109.054	n/a	RECOG_RESP	1554527	n/a	LTP091	ltpFR	4	1	-1	BRAN	167	n/a	-1	n/a	n/a	n/a	n/a	n/a
3109.952	n/a	RECOG_CONF	1554976	n/a	LTP091	ltpFR	4	1	-1	BRAN	167	4	-1	n/a	n/a	n/a	n/a	n/a
3111.258	n/a	RECOG_LURE	1555629	n/a	LTP091	ltpFR	4	1	n/a	FOSSIL	596	3	n/a	n/a	n/a	n/a	n/a	n/a
3111.888	n/a	RECOG_RESP	1555944	n/a	LTP091	ltpFR	4	1	n/a	FOSSIL	596	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3112.616	n/a	RECOG_CONF	1556308	n/a	LTP091	ltpFR	4	1	n/a	FOSSIL	596	3	n/a	n/a	n/a	n/a	n/a	n/a
3119.592	n/a	REC_START	1559796	n/a	LTP091	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3119.624	n/a	RECOG_LURE	1559812	n/a	LTP091	ltpFR	4	2	n/a	IGLOO	734	2	n/a	n/a	n/a	n/a	n/a	n/a
