onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4109.114	n/a	PROB	2054557	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
4110.398	n/a	PROB	2055199	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	1	4	9	n/a	n/a	n/a	n/a	n/a
4111.73	n/a	STOP	2055865	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4113.888	n/a	WORD	2056944	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	11	0	ANT	25	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4116.894	n/a	START	2058447	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4117.946	n/a	PROB	2058973	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
4119.38	n/a	PROB	2059690	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
4121.994	n/a	PROB	2060997	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	6	n/a	n/a	n/a	n/a	n/a
4125.884	n/a	PROB	2062942	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
4132.896	n/a	STOP	2066448	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4134.632	n/a	REC_START	2067316	n/a	LTP117	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.948	n/a	REC_WORD	2067974	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	11	0	ANT	25	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.678	n/a	REC_WORD	2068339	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	11	0	TOENAIL	1474	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.606	n/a	REC_WORD	2068803	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	11	0	CALF	222	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.32	n/a	REC_WORD	2070160	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	11	0	CHECK	284	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.12	n/a	REC_WORD	2071060	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	11	0	CANE	231	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.178	n/a	REC_WORD	2071589	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	11	0	BANK	83	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.004	n/a	REC_WORD	2083502	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	11	0	ANT	25	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.426	n/a	REC_WORD_VV	2084213	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	11	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.79	n/a	REC_WORD	2084395	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	11	0	ANT	25	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.89	n/a	REC_WORD_VV	2088945	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	11	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.908	n/a	WORD	2106454	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	12	1	KITCHEN	778	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
4216.84	n/a	WORD	2108420	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	12	1	SCREEN	1253	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
4220.73	n/a	WORD	2110365	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	12	1	CANYON	235	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
4224.83	n/a	WORD	2112415	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	12	1	BISON	131	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
4228.886	n/a	WORD	2114443	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	12	1	DIARY	460	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
4232.902	n/a	WORD	2116451	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	12	1	REFRIGERATOR	1179	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
4236.884	n/a	WORD	2118442	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	12	1	TREAD	1499	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
4241.008	n/a	WORD	2120504	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	12	1	HIKER	708	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
4244.84	n/a	WORD	2122420	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	12	1	CAVE	263	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
4248.68	n/a	WORD	2124340	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	12	1	AUNT	60	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
4252.788	n/a	WORD	2126394	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	12	1	SPY	1360	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
4256.812	n/a	WORD	2128406	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	12	1	OX	994	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
4260.918	n/a	WORD	2130459	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	12	1	ELEVATOR	524	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
4265.092	n/a	WORD	2132546	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	12	1	STAIRS	1367	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
4269.034	n/a	WORD	2134517	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	12	1	COMMUNITY	356	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
4273.024	n/a	WORD	2136512	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	12	1	CAPITAL	238	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
4276.032	n/a	START	2138016	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4277.132	n/a	PROB	2138566	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
4279.788	n/a	PROB	2139894	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
4281.172	n/a	PROB	2140586	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	8	n/a	n/a	n/a	n/a	n/a
4283.404	n/a	PROB	2141702	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
4284.346	n/a	PROB	2142173	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
4285.478	n/a	PROB	2142739	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
4286.894	n/a	PROB	2143447	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
4289.086	n/a	PROB	2144543	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
4290.916	n/a	STOP	2145458	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4293.876	n/a	REC_START	2146938	n/a	LTP117	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.694	n/a	REC_WORD	2147347	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	12	1	AUNT	60	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.396	n/a	REC_WORD	2147698	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	12	1	COMMUNITY	356	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.234	n/a	REC_WORD	2148117	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	12	1	STAIRS	1367	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.378	n/a	REC_WORD	2148689	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	12	1	ELEVATOR	524	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.386	n/a	REC_WORD	2149193	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	12	1	DIARY	460	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.488	n/a	REC_WORD	2149744	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	12	1	KITCHEN	778	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.376	n/a	REC_WORD	2150188	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	12	1	SCREEN	1253	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.398	n/a	REC_WORD	2150699	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	12	1	CANYON	235	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.316	n/a	REC_WORD	2151158	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	12	1	CAVE	263	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.24	n/a	REC_WORD	2151620	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	12	1	SPY	1360	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.426	n/a	REC_WORD	2152213	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	12	1	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.736	n/a	REC_WORD	2154868	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	12	1	REFRIGERATOR	1179	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.796	n/a	REC_WORD	2156898	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	12	1	TREAD	1499	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.186	n/a	WORD	2186093	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	13	1	TURKEY	1520	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
4376.368	n/a	WORD	2188184	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	13	1	FRIES	607	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
4380.208	n/a	WORD	2190104	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	13	1	PRAIRIE	1118	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
4384.39	n/a	WORD	2192195	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	13	1	BLUEPRINT	142	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
4388.264	n/a	WORD	2194132	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	13	1	SLEEVE	1324	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
4392.246	n/a	WORD	2196123	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	13	1	STRAWBERRY	1391	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
4396.162	n/a	WORD	2198081	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	13	1	CLAM	315	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
4400.244	n/a	WORD	2200122	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	13	1	FROG	608	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
4404.184	n/a	WORD	2202092	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	13	1	SPARROW	1347	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
4408.126	n/a	WORD	2204063	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	13	1	FUNGUS	614	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
4412.116	n/a	WORD	2206058	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	13	1	MUSHROOM	934	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
4415.954	n/a	WORD	2207977	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	13	1	SCREW	1254	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
4419.954	n/a	WORD	2209977	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	13	1	CARDINAL	244	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
4424.078	n/a	WORD	2212039	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	13	1	DENIM	446	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
4427.968	n/a	WORD	2213984	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	13	1	CONVENT	370	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
4432.0	n/a	WORD	2216000	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	13	1	RUBY	1214	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
4435.008	n/a	START	2217504	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4435.966	n/a	PROB	2217983	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	8	6	8	n/a	n/a	n/a	n/a	n/a
4439.266	n/a	PROB	2219633	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
4440.538	n/a	PROB	2220269	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	7	7	8	n/a	n/a	n/a	n/a	n/a
4442.748	n/a	STOP	2221374	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4444.838	n/a	REC_START	2222419	n/a	LTP117	ltpFR	7	13	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.522	n/a	REC_WORD	2222761	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	13	1	CONVENT	370	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.364	n/a	REC_WORD	2223182	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	13	1	RUBY	1214	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.342	n/a	REC_WORD	2223671	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	13	1	CARDINAL	244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.192	n/a	REC_WORD	2225096	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	13	1	BLUEPRINT	142	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.894	n/a	REC_WORD	2225447	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	13	1	SLEEVE	1324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.246	n/a	REC_WORD	2227123	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	13	1	TURKEY	1520	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.104	n/a	REC_WORD	2227552	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	13	1	FRIES	607	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.316	n/a	REC_WORD	2253158	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	13	1	PRAIRIE	1118	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.548	n/a	WORD	2261774	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	14	0	CHESS	294	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4527.622	n/a	WORD	2263811	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	14	0	WELL	1600	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4531.744	n/a	WORD	2265872	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	14	0	NOMAD	955	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4535.636	n/a	WORD	2267818	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	14	0	MEAT	883	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4539.752	n/a	WORD	2269876	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	14	0	PUPPY	1144	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4543.766	n/a	WORD	2271883	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	14	0	DOG	480	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4547.74	n/a	WORD	2273870	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	14	0	CORN	381	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4551.564	n/a	WORD	2275782	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	14	0	CREEK	404	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4555.62	n/a	WORD	2277810	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	14	0	STADIUM	1364	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4559.77	n/a	WORD	2279885	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	14	0	VIOLIN	1571	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4563.636	n/a	WORD	2281818	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	14	0	SOCKET	1340	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4567.536	n/a	WORD	2283768	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	14	0	LASER	801	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4571.658	n/a	WORD	2285829	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	14	0	UNDERWEAR	1537	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4575.516	n/a	WORD	2287758	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	14	0	SATURN	1236	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4579.63	n/a	WORD	2289815	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	14	0	VEHICLE	1553	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4583.612	n/a	WORD	2291806	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	14	0	CONCERT	360	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4589.628	n/a	REC_START	2294814	n/a	LTP117	ltpFR	7	14	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.26	n/a	REC_WORD	2295130	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	14	0	UNDERWEAR	1537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.04	n/a	REC_WORD	2295520	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	14	0	VEHICLE	1553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.882	n/a	REC_WORD	2295941	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	14	0	VIOLIN	1571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.7	n/a	REC_WORD	2296350	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	14	0	CONCERT	360	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.428	n/a	REC_WORD	2296714	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	14	0	CHESS	294	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.366	n/a	REC_WORD	2297183	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	14	0	WELL	1600	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.99	n/a	REC_WORD	2297495	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	14	0	NOMAD	955	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.794	n/a	REC_WORD	2297897	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	14	0	STADIUM	1364	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.668	n/a	REC_WORD	2298334	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	14	0	SATURN	1236	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.278	n/a	REC_WORD	2299139	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	14	0	CREEK	404	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.332	n/a	REC_WORD	2299666	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	14	0	MEAT	883	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.034	n/a	REC_WORD	2300017	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	14	0	CORN	381	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.286	n/a	REC_WORD	2304143	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	14	0	SOCKET	1340	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.662	n/a	REC_WORD	2311831	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	14	0	PUPPY	1144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.236	n/a	REC_WORD	2312118	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	14	0	DOG	480	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.436	n/a	REC_START	2338718	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.91	n/a	FFR_REC_WORD	2338955	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	n/a	0	CHESS	294	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.554	n/a	FFR_REC_WORD	2339277	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	n/a	0	WELL	1600	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.232	n/a	FFR_REC_WORD	2339616	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	n/a	0	VIOLIN	1571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.968	n/a	FFR_REC_WORD	2340484	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	n/a	0	UNDERWEAR	1537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.99	n/a	FFR_REC_WORD	2340995	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	n/a	0	PUPPY	1144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.754	n/a	FFR_REC_WORD	2341377	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	n/a	0	DOG	480	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.324	n/a	FFR_REC_WORD	2341662	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	n/a	0	SATURN	1236	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.356	n/a	FFR_REC_WORD	2342178	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	n/a	0	SOCKET	1340	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.792	n/a	FFR_REC_WORD	2342896	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	n/a	0	CALF	222	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.658	n/a	FFR_REC_WORD	2343829	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	n/a	0	TOENAIL	1474	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.87	n/a	FFR_REC_WORD	2344435	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	n/a	0	BLUEBERRY	140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689.644	n/a	FFR_REC_WORD	2344822	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	n/a	0	RUST	1219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
