onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2349.726	n/a	REC_WORD	1174863	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	12	1	RIDER	1191	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2362.828	n/a	REC_WORD	1181414	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	12	1	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2365.082	n/a	REC_WORD	1182541	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	12	1	ASTEROID	50	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2372.396	n/a	REC_WORD	1186198	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	12	1	OATS	968	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2378.048	n/a	REC_WORD	1189024	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	12	1	PALM	1007	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2392.72	n/a	REC_WORD	1196360	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	12	1	SLEEVE	1324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2396.078	n/a	REC_WORD	1198039	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	12	1	NUN	962	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2420.648	n/a	REST_REWET	1210324	n/a	LTP120	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2715.068	n/a	WORD	1357534	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	13	0	COYOTE	396	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2719.088	n/a	WORD	1359544	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	13	0	LADY	794	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2722.942	n/a	WORD	1361471	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	13	0	DRYER	503	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2726.77	n/a	WORD	1363385	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	13	0	SCROLL	1257	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2730.932	n/a	WORD	1365466	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	13	0	STOCKING	1383	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2735.028	n/a	WORD	1367514	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	13	0	OUTFIT	988	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2739.158	n/a	WORD	1369579	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	13	0	CRIB	407	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2743.102	n/a	WORD	1371551	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	13	0	BASSINET	97	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2747.266	n/a	WORD	1373633	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	13	0	VOLCANO	1575	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2751.102	n/a	WORD	1375551	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	13	0	SUBMARINE	1398	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2754.982	n/a	WORD	1377491	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	13	0	MACHINE	852	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2758.934	n/a	WORD	1379467	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	13	0	CHURCH	307	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2763.038	n/a	WORD	1381519	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	13	0	ANKLE	24	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2766.942	n/a	WORD	1383471	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	13	0	THIGH	1457	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2770.854	n/a	WORD	1385427	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	13	0	TEMPLE	1448	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2775.058	n/a	WORD	1387529	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	13	0	DIARY	460	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2780.96	n/a	REC_START	1390480	n/a	LTP120	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2782.182	n/a	REC_WORD	1391091	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	13	0	DIARY	460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2783.524	n/a	REC_WORD	1391762	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	13	0	TEMPLE	1448	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2784.876	n/a	REC_WORD	1392438	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	13	0	CHURCH	307	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2786.432	n/a	REC_WORD	1393216	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	13	0	ANKLE	24	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2787.724	n/a	REC_WORD	1393862	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	13	0	THIGH	1457	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2790.314	n/a	REC_WORD	1395157	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	13	0	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2791.486	n/a	REC_WORD	1395743	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	13	0	SUBMARINE	1398	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2793.196	n/a	REC_WORD	1396598	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	13	0	MACHINE	852	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2806.072	n/a	REC_WORD	1403036	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	13	0	COYOTE	396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2816.25	n/a	REC_WORD	1408125	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	13	0	DIARY	460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2875.524	n/a	WORD	1437762	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	14	-1	SKIRT	1319	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2879.536	n/a	WORD	1439768	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	14	-1	TWINE	1529	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2883.49	n/a	WORD	1441745	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	14	-1	CHAIN	273	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2887.602	n/a	WORD	1443801	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	14	-1	DINOSAUR	469	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2891.464	n/a	WORD	1445732	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	14	-1	DART	440	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2895.652	n/a	WORD	1447826	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	14	-1	CASTLE	256	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2899.464	n/a	WORD	1449732	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	14	-1	STALLION	1369	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2903.286	n/a	WORD	1451643	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	14	-1	ROOST	1208	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2907.132	n/a	WORD	1453566	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	14	-1	YOKE	1632	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2910.986	n/a	WORD	1455493	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	14	-1	SHORE	1291	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2914.856	n/a	WORD	1457428	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	14	-1	BANQUET	86	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2918.968	n/a	WORD	1459484	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	14	-1	RANCH	1166	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2922.996	n/a	WORD	1461498	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	14	-1	STEREO	1378	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2926.882	n/a	WORD	1463441	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	14	-1	VIOLIN	1571	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2931.07	n/a	WORD	1465535	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	14	-1	MASK	876	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2935.14	n/a	WORD	1467570	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	14	-1	LAPEL	800	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2940.968	n/a	REC_START	1470484	n/a	LTP120	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2942.968	n/a	REC_WORD	1471484	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	14	-1	MASK	876	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2945.122	n/a	REC_WORD	1472561	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	14	-1	LAPEL	800	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2947.588	n/a	REC_WORD	1473794	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	14	-1	BANQUET	86	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2950.938	n/a	REC_WORD	1475469	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	14	-1	STALLION	1369	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2953.538	n/a	REC_WORD	1476769	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	14	-1	DINOSAUR	469	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2960.264	n/a	REC_WORD	1480132	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	14	-1	SKIRT	1319	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3050.49	n/a	WORD	1525245	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	15	0	ARENA	37	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3054.312	n/a	WORD	1527156	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	15	0	CHIEF	298	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3058.334	n/a	WORD	1529167	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	15	1	LEMON	810	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3062.37	n/a	WORD	1531185	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	15	1	SKUNK	1321	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3066.532	n/a	WORD	1533266	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	15	1	THREAD	1460	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3070.384	n/a	WORD	1535192	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	15	1	THIMBLE	1458	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3074.306	n/a	WORD	1537153	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	15	1	LOVER	846	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3078.392	n/a	WORD	1539196	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	15	1	VISITOR	1573	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3082.538	n/a	WORD	1541269	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	15	0	ORANGE	980	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3086.674	n/a	WORD	1543337	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	15	0	DANDRUFF	439	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3090.744	n/a	WORD	1545372	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	15	0	UNCLE	1536	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3094.624	n/a	WORD	1547312	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	15	0	DOCUMENT	479	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3098.718	n/a	WORD	1549359	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	15	1	ATHLETE	52	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3102.738	n/a	WORD	1551369	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	15	1	MONARCH	906	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3106.576	n/a	WORD	1553288	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	15	0	LEADER	807	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3110.43	n/a	WORD	1555215	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	15	0	SUPERVISOR	1410	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3116.242	n/a	REC_START	1558121	n/a	LTP120	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3117.498	n/a	REC_WORD	1558749	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	15	0	UNCLE	1536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3119.06	n/a	REC_WORD_VV	1559530	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3119.508	n/a	REC_WORD	1559754	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	15	1	ATHLETE	52	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3121.444	n/a	REC_WORD	1560722	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	15	0	LEADER	807	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3122.976	n/a	REC_WORD	1561488	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	15	0	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3125.49	n/a	REC_WORD	1562745	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	15	1	LOVER	846	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3127.62	n/a	REC_WORD	1563810	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	15	1	THIMBLE	1458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3129.456	n/a	REC_WORD	1564728	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	15	1	THREAD	1460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3140.712	n/a	REC_WORD	1570356	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	15	0	ARENA	37	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3242.454	n/a	WORD	1621227	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	16	1	ASTRONAUT	51	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3246.566	n/a	WORD	1623283	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	16	1	VEIN	1554	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3250.678	n/a	WORD	1625339	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	16	1	LIVER	833	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3254.59	n/a	WORD	1627295	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	16	1	ICE	730	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3258.626	n/a	WORD	1629313	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	16	1	BRANCH	168	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3262.58	n/a	WORD	1631290	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	16	1	SEASHORE	1263	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3266.65	n/a	WORD	1633325	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	16	1	SURF	1412	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3270.604	n/a	WORD	1635302	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	16	1	ATTORNEY	58	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3274.65	n/a	WORD	1637325	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	16	1	CUE	422	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3278.804	n/a	WORD	1639402	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	16	1	DONKEY	484	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3282.992	n/a	WORD	1641496	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	16	1	COOLER	375	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3286.878	n/a	WORD	1643439	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	16	1	STEM	1376	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3290.924	n/a	WORD	1645462	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	16	1	GIRL	637	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3295.044	n/a	WORD	1647522	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	16	1	SUIT	1402	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3299.048	n/a	WORD	1649524	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	16	1	HOOP	716	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3303.102	n/a	WORD	1651551	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	16	1	JURY	766	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3308.894	n/a	REC_START	1654447	n/a	LTP120	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3310.272	n/a	REC_WORD	1655136	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	16	1	GIRL	637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3311.264	n/a	REC_WORD	1655632	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	16	1	HOOP	716	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3312.76	n/a	REC_WORD	1656380	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	16	1	SUIT	1402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3314.406	n/a	REC_WORD	1657203	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	16	1	JURY	766	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3319.47	n/a	REC_WORD	1659735	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	16	1	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3327.038	n/a	REC_WORD	1663519	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	16	1	DONKEY	484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3332.006	n/a	REC_WORD	1666003	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	16	1	SURF	1412	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3333.514	n/a	REC_WORD	1666757	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	16	1	SEASHORE	1263	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3335.464	n/a	REC_WORD	1667732	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	16	1	ICE	730	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3338.318	n/a	REC_WORD	1669159	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	16	1	VEIN	1554	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3407.158	n/a	REC_START	1703579	n/a	LTP120	ltpFR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3408.918	n/a	FFR_REC_WORD	1704459	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	n/a	1	LIVER	833	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3410.356	n/a	FFR_REC_WORD	1705178	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	n/a	1	GIRL	637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3411.592	n/a	FFR_REC_WORD	1705796	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	n/a	0	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3412.914	n/a	FFR_REC_WORD	1706457	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	n/a	0	CHURCH	307	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3414.192	n/a	FFR_REC_WORD	1707096	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	n/a	0	TEMPLE	1448	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3415.498	n/a	FFR_REC_WORD	1707749	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	n/a	0	ORGAN	984	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3417.01	n/a	FFR_REC_WORD	1708505	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	n/a	1	VEIN	1554	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3421.286	n/a	FFR_REC_WORD	1710643	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	n/a	1	JURY	766	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3422.396	n/a	FFR_REC_WORD	1711198	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	n/a	1	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3423.624	n/a	FFR_REC_WORD	1711812	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	n/a	1	SUIT	1402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3431.792	n/a	FFR_REC_WORD	1715896	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	n/a	-1	BANQUET	86	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3433.262	n/a	FFR_REC_WORD	1716631	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	n/a	1	SKUNK	1321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3435.748	n/a	FFR_REC_WORD	1717874	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	n/a	1	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3440.442	n/a	FFR_REC_WORD	1720221	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	n/a	1	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3441.88	n/a	FFR_REC_WORD	1720940	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	n/a	1	JUNGLE	764	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3443.43	n/a	FFR_REC_WORD	1721715	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	n/a	-1	OX	994	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3456.462	n/a	FFR_REC_WORD	1728231	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	n/a	0	BASSINET	97	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3459.758	n/a	FFR_REC_WORD	1729879	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	n/a	1	STEM	1376	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3463.112	n/a	FFR_REC_WORD	1731556	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	n/a	1	ICE	730	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3465.756	n/a	FFR_REC_WORD	1732878	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	n/a	1	SURF	1412	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3467.256	n/a	FFR_REC_WORD	1733628	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	n/a	1	SEASHORE	1263	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3474.506	n/a	FFR_REC_WORD	1737253	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	n/a	-1	JEEP	753	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3477.024	n/a	FFR_REC_WORD	1738512	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	n/a	0	SUBMARINE	1398	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3479.194	n/a	FFR_REC_WORD	1739597	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	n/a	0	MACHINE	852	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3480.986	n/a	FFR_REC_WORD	1740493	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	n/a	-1	SKIRT	1319	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3482.556	n/a	FFR_REC_WORD	1741278	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	n/a	1	HOOP	716	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3491.926	n/a	FFR_REC_WORD	1745963	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	n/a	0	DETECTIVE	454	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3494.31	n/a	FFR_REC_WORD	1747155	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	n/a	1	CAPTIVE	240	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3495.832	n/a	FFR_REC_WORD	1747916	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	n/a	1	FUGITIVE	612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3504.182	n/a	FFR_REC_WORD	1752091	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	n/a	1	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3506.342	n/a	FFR_REC_WORD	1753171	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	n/a	1	APPLICATION	34	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
