mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2739370	PROB	n/a	LTP348	ltpFR2	3	n/a	n/a	n/a	14	17	6	7	4
2743416	PROB	n/a	LTP348	ltpFR2	3	n/a	n/a	n/a	14	17	2	9	6
2747175	STOP	n/a	LTP348	ltpFR2	3	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2749586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	10	COBRA	336	n/a	n/a	0	0	0
2752177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	10	EUROPE	541	n/a	n/a	0	0	0
2754886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	10	DENTIST	447	n/a	n/a	0	0	0
2757345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	10	CIGAR	308	n/a	n/a	0	0	0
2759818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	10	DANDRUFF	439	n/a	n/a	0	0	0
2762511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	10	RAZOR	1171	n/a	n/a	0	0	0
2765069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	10	DRUG	501	n/a	n/a	0	0	0
2767861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	10	PUDDING	1139	n/a	n/a	0	0	0
2770303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	10	CLAMP	316	n/a	n/a	0	0	0
2772743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	10	PIMPLE	1071	n/a	n/a	0	0	0
2775252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	10	OINTMENT	974	n/a	n/a	0	0	0
2777910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	10	FRAGRANCE	599	n/a	n/a	0	0	0
2780520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	10	BEAST	108	n/a	n/a	0	0	0
2783194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	10	FLAG	573	n/a	n/a	0	0	0
2785735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	10	SCULPTURE	1258	n/a	n/a	0	0	0
2788546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	10	PLATE	1086	n/a	n/a	0	0	0
2791103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	10	SPOON	1357	n/a	n/a	0	0	0
2793695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	10	CAMEL	223	n/a	n/a	0	0	0
2796169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	10	FRUIT	610	n/a	n/a	0	0	0
2798962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	10	PEACH	1031	n/a	n/a	0	0	0
2801538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	10	BARLEY	88	n/a	n/a	0	0	0
2803961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	10	HATCHET	691	n/a	n/a	0	0	0
2806487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	10	SWITCH	1422	n/a	n/a	0	0	0
2809262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	10	LETTUCE	814	n/a	n/a	0	0	0
2810867	START	n/a	LTP348	ltpFR2	3	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2811959	DISTRACTOR	n/a	LTP348	ltpFR2	3	10	n/a	n/a	n/a	n/a	0	0	0
2811971	PROB	n/a	LTP348	ltpFR2	3	n/a	n/a	n/a	15	22	7	8	7
2816134	PROB	n/a	LTP348	ltpFR2	3	n/a	n/a	n/a	15	20	8	5	7
2820532	PROB	n/a	LTP348	ltpFR2	3	n/a	n/a	n/a	15	21	9	4	8
2824979	PROB	n/a	LTP348	ltpFR2	3	n/a	n/a	n/a	15	13	4	5	4
2829311	PROB	n/a	LTP348	ltpFR2	3	n/a	n/a	n/a	15	14	6	3	5
2834866	STOP	n/a	LTP348	ltpFR2	3	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2836702	REC_START	n/a	LTP348	ltpFR2	3	10	n/a	n/a	n/a	n/a	0	0	0
2837549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	10	BARLEY	88	n/a	n/a	0	0	0
2838425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	10	PEACH	1031	n/a	n/a	0	0	0
2841695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	10	ASIA	46	n/a	n/a	0	0	0
2842530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	10	LIZARD	834	n/a	n/a	0	0	0
2852241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	10	EUROPE	541	n/a	n/a	0	0	0
2860761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	10	DANDRUFF	439	n/a	n/a	0	0	0
2887894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	10	GANGSTER	620	n/a	n/a	0	0	0
2927160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	11	BUCKET	184	n/a	n/a	0	0	0
2929618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	11	IGLOO	734	n/a	n/a	0	0	0
2932160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	11	NEUTRON	947	n/a	n/a	0	0	0
2934634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	11	ATOM	55	n/a	n/a	0	0	0
2937109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	11	SCARF	1246	n/a	n/a	0	0	0
2939818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	11	ROCKET	1202	n/a	n/a	0	0	0
2942259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	11	SCOTCH	1251	n/a	n/a	0	0	0
2944918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	11	FIREPLACE	570	n/a	n/a	0	0	0
2947494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	11	BOARD	143	n/a	n/a	0	0	0
2950151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	11	PICTURE	1061	n/a	n/a	0	0	0
2952659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	11	COUCH	386	n/a	n/a	0	0	0
2955469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	11	PADDING	999	n/a	n/a	0	0	0
2958060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	11	PILOT	1070	n/a	n/a	0	0	0
2960752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	11	OUTDOORS	987	n/a	n/a	0	0	0
2963345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	11	PORK	1108	n/a	n/a	0	0	0
2965835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	11	SURVEY	1414	n/a	n/a	0	0	0
2968260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	11	INMATE	738	n/a	n/a	0	0	0
2970701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	11	DRESS	495	n/a	n/a	0	0	0
2973311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	11	KLEENEX	782	n/a	n/a	0	0	0
2975951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	11	DRINK	498	n/a	n/a	0	0	0
2978710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	11	GAZELLE	628	n/a	n/a	0	0	0
2981303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	11	SHORTS	1293	n/a	n/a	0	0	0
2984011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	11	OZONE	996	n/a	n/a	0	0	0
2986420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	11	THREAD	1460	n/a	n/a	0	0	0
2988024	START	n/a	LTP348	ltpFR2	3	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2989079	DISTRACTOR	n/a	LTP348	ltpFR2	3	11	n/a	n/a	n/a	n/a	0	0	0
2989094	PROB	n/a	LTP348	ltpFR2	3	n/a	n/a	n/a	16	1	6	9	2
2995349	PROB	n/a	LTP348	ltpFR2	3	n/a	n/a	n/a	16	26	7	9	8
3001033	PROB	n/a	LTP348	ltpFR2	3	n/a	n/a	n/a	16	7	1	2	4
3004276	PROB	n/a	LTP348	ltpFR2	3	n/a	n/a	n/a	16	21	6	7	7
3007771	PROB	n/a	LTP348	ltpFR2	3	n/a	n/a	n/a	16	11	5	3	3
3011576	STOP	n/a	LTP348	ltpFR2	3	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
3013858	REC_START	n/a	LTP348	ltpFR2	3	11	n/a	n/a	n/a	n/a	0	0	0
3014184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	11	OZONE	996	n/a	n/a	0	0	0
3016463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	11	ATOM	55	n/a	n/a	0	0	0
3017531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	11	NEUTRON	947	n/a	n/a	0	0	0
3024983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	11	DRESS	495	n/a	n/a	0	0	0
3029342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	11	ROCKET	1202	n/a	n/a	0	0	0
3030269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	11	CABBAGE	210	n/a	n/a	0	0	0
3047700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	11	SCOTCH	1251	n/a	n/a	0	0	0
3048461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	11	DRINK	498	n/a	n/a	0	0	0
3104284	DISTRACTOR	n/a	LTP348	ltpFR2	3	12	n/a	n/a	n/a	n/a	0	0	0
3104284	START	n/a	LTP348	ltpFR2	3	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
3104301	PROB	n/a	LTP348	ltpFR2	3	n/a	n/a	n/a	17	26	9	8	9
3109552	PROB	n/a	LTP348	ltpFR2	3	n/a	n/a	n/a	17	18	3	7	8
3111758	PROB	n/a	LTP348	ltpFR2	3	n/a	n/a	n/a	17	11	5	3	3
3114334	PROB	n/a	LTP348	ltpFR2	3	n/a	n/a	n/a	17	12	4	3	5
3118414	PROB	n/a	LTP348	ltpFR2	3	n/a	n/a	n/a	17	12	2	5	5
3119901	PROB	n/a	LTP348	ltpFR2	3	n/a	n/a	n/a	17	14	1	9	5
3122494	PROB	n/a	LTP348	ltpFR2	3	n/a	n/a	n/a	17	15	3	3	9
3128284	STOP	n/a	LTP348	ltpFR2	3	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
3129198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	12	DUSTPAN	509	n/a	n/a	0	0	0
3131856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	12	DOUGHNUT	490	n/a	n/a	0	0	0
3134382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	12	RACKET	1155	n/a	n/a	0	0	0
3136889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	12	CASHEW	253	n/a	n/a	0	0	0
3139582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	12	SKETCH	1315	n/a	n/a	0	0	0
3142022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	12	BISON	131	n/a	n/a	0	0	0
3144614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	12	DORM	488	n/a	n/a	0	0	0
3147206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	12	CHIPMUNK	304	n/a	n/a	0	0	0
3149747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	12	COLLEGE	346	n/a	n/a	0	0	0
3152390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	12	STUDENT	1395	n/a	n/a	0	0	0
3154814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	12	COUNTRY	388	n/a	n/a	0	0	0
3157423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	12	YARN	1631	n/a	n/a	0	0	0
3160064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	12	TURNIP	1521	n/a	n/a	0	0	0
3162573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	12	PUDDLE	1140	n/a	n/a	0	0	0
3165147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	12	VALVE	1546	n/a	n/a	0	0	0
3167956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	12	WARDROBE	1587	n/a	n/a	0	0	0
3170482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	12	BIKE	125	n/a	n/a	0	0	0
3173240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	12	SCRIBBLE	1256	n/a	n/a	0	0	0
3175899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	12	HAMPER	682	n/a	n/a	0	0	0
3178542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	12	PERCH	1048	n/a	n/a	0	0	0
3181132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	12	MOTOR	922	n/a	n/a	0	0	0
3183724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	12	DRAWING	494	n/a	n/a	0	0	0
3186467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	12	CROWN	415	n/a	n/a	0	0	0
3189142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	12	QUEEN	1149	n/a	n/a	0	0	0
3190747	START	n/a	LTP348	ltpFR2	3	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
3191859	DISTRACTOR	n/a	LTP348	ltpFR2	3	12	n/a	n/a	n/a	n/a	0	0	0
3191867	PROB	n/a	LTP348	ltpFR2	3	n/a	n/a	n/a	18	121	5	5	2
3194660	PROB	n/a	LTP348	ltpFR2	3	n/a	n/a	n/a	18	11	1	2	8
3197184	PROB	n/a	LTP348	ltpFR2	3	n/a	n/a	n/a	18	11	9	2	1
3200346	PROB	n/a	LTP348	ltpFR2	3	n/a	n/a	n/a	18	15	6	4	5
3203556	PROB	n/a	LTP348	ltpFR2	3	n/a	n/a	n/a	18	17	8	8	1
3205479	PROB	n/a	LTP348	ltpFR2	3	n/a	n/a	n/a	18	14	7	2	5
3214747	STOP	n/a	LTP348	ltpFR2	3	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
3216665	REC_START	n/a	LTP348	ltpFR2	3	12	n/a	n/a	n/a	n/a	0	0	0
3217680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	12	DORM	488	n/a	n/a	0	0	0
3218433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	12	DOUGHNUT	490	n/a	n/a	0	0	0
3219140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	12	DUSTPAN	509	n/a	n/a	0	0	0
3220084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	12	CROWN	415	n/a	n/a	0	0	0
3220975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	12	QUEEN	1149	n/a	n/a	0	0	0
3222934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	12	PERCH	1048	n/a	n/a	0	0	0
3225889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	12	COLLEGE	346	n/a	n/a	0	0	0
3226488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	12	STUDENT	1395	n/a	n/a	0	0	0
3227272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	12	SCRIBBLE	1256	n/a	n/a	0	0	0
3257685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	12	ATLAS	53	n/a	n/a	0	0	0
3289925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	12	HATCHET	691	n/a	n/a	0	0	0
3290978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	12	RACKET	1155	n/a	n/a	0	0	0
3307107	DISTRACTOR	n/a	LTP348	ltpFR2	3	13	n/a	n/a	n/a	n/a	0	0	0
3307107	START	n/a	LTP348	ltpFR2	3	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3307124	PROB	n/a	LTP348	ltpFR2	3	n/a	n/a	n/a	19	12	4	2	6
3309599	PROB	n/a	LTP348	ltpFR2	3	n/a	n/a	n/a	19	9	3	4	2
3313143	PROB	n/a	LTP348	ltpFR2	3	n/a	n/a	n/a	19	11	2	3	6
3316103	PROB	n/a	LTP348	ltpFR2	3	n/a	n/a	n/a	19	16	5	6	5
3318478	PROB	n/a	LTP348	ltpFR2	3	n/a	n/a	n/a	19	18	7	7	4
3321219	PROB	n/a	LTP348	ltpFR2	3	n/a	n/a	n/a	19	21	9	9	3
3324330	PROB	n/a	LTP348	ltpFR2	3	n/a	n/a	n/a	19	15	9	3	4
3329848	STOP	n/a	LTP348	ltpFR2	3	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3331987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	13	LEG	809	n/a	n/a	0	0	0
3334497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	13	SNAIL	1332	n/a	n/a	0	0	0
3337188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	13	CANDY	230	n/a	n/a	0	0	0
3339896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	13	GARDEN	623	n/a	n/a	0	0	0
3342372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	13	TWEEZERS	1526	n/a	n/a	0	0	0
3345013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	13	PEDAL	1037	n/a	n/a	0	0	0
3347472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	13	CHAPEL	280	n/a	n/a	0	0	0
3350046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	13	IDOL	733	n/a	n/a	0	0	0
3352589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	13	VAGRANT	1544	n/a	n/a	0	0	0
3355347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	13	SPHINX	1349	n/a	n/a	0	0	0
3358105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	13	MUMMY	932	n/a	n/a	0	0	0
3360814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	13	BLENDER	136	n/a	n/a	0	0	0
3363490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	13	OYSTER	995	n/a	n/a	0	0	0
3366031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	13	SEAFOOD	1260	n/a	n/a	0	0	0
3368524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	13	STREAM	1392	n/a	n/a	0	0	0
3371131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	13	STOMACH	1384	n/a	n/a	0	0	0
3373639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	13	QUARTER	1148	n/a	n/a	0	0	0
3376248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	13	NOVEL	960	n/a	n/a	0	0	0
3378689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	13	LILY	821	n/a	n/a	0	0	0
3381163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	13	WIDOW	1608	n/a	n/a	0	0	0
3383772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	13	SPARROW	1347	n/a	n/a	0	0	0
3386565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	13	BEEF	113	n/a	n/a	0	0	0
3389239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	13	EYELASH	546	n/a	n/a	0	0	0
3391898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	13	PASSAGE	1019	n/a	n/a	0	0	0
3393505	START	n/a	LTP348	ltpFR2	3	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3394648	DISTRACTOR	n/a	LTP348	ltpFR2	3	13	n/a	n/a	n/a	n/a	0	0	0
3394657	PROB	n/a	LTP348	ltpFR2	3	n/a	n/a	n/a	20	12	1	2	9
3398437	PROB	n/a	LTP348	ltpFR2	3	n/a	n/a	n/a	20	10	4	3	3
3400927	PROB	n/a	LTP348	ltpFR2	3	n/a	n/a	n/a	20	19	5	3	9
3404740	PROB	n/a	LTP348	ltpFR2	3	n/a	n/a	n/a	20	8	4	3	1
3407014	PROB	n/a	LTP348	ltpFR2	3	n/a	n/a	n/a	20	17	5	8	4
3410342	PROB	n/a	LTP348	ltpFR2	3	n/a	n/a	n/a	20	14	5	6	4
3417505	STOP	n/a	LTP348	ltpFR2	3	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3419271	REC_START	n/a	LTP348	ltpFR2	3	13	n/a	n/a	n/a	n/a	0	0	0
3419933	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	13	<>	-1	n/a	n/a	0	0	0
3420572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	13	OYSTER	995	n/a	n/a	0	0	0
3421451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	13	CHAPEL	280	n/a	n/a	0	0	0
3422256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	13	LEG	809	n/a	n/a	0	0	0
3423182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	13	MUMMY	932	n/a	n/a	0	0	0
3424424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	13	SEAFOOD	1260	n/a	n/a	0	0	0
3427875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	13	EYELASH	546	n/a	n/a	0	0	0
3448481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	13	BUREAU	199	n/a	n/a	0	0	0
3479041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	13	STUDENT	1395	n/a	n/a	0	0	0
3486016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	13	COTTAGE	384	n/a	n/a	0	0	0
3509730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	14	SERVER	1272	n/a	n/a	0	0	0
3512373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	14	MARKET	871	n/a	n/a	0	0	0
3515164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	14	PIANO	1057	n/a	n/a	0	0	0
3517822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	14	DRESSER	496	n/a	n/a	0	0	0
3520315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	14	SIDEWALK	1303	n/a	n/a	0	0	0
3522822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	14	MATTRESS	879	n/a	n/a	0	0	0
3525599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	14	LABEL	790	n/a	n/a	0	0	0
3528256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	14	WHISKERS	1605	n/a	n/a	0	0	0
3530965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	14	TABLET	1427	n/a	n/a	0	0	0
3533691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	14	BROOK	177	n/a	n/a	0	0	0
3536367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	14	MOTEL	919	n/a	n/a	0	0	0
3538974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	14	GRAVEL	659	n/a	n/a	0	0	0
3541534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	14	RABBIT	1152	n/a	n/a	0	0	0
3544108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	14	WASP	1593	n/a	n/a	0	0	0
3546600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	14	APRON	35	n/a	n/a	0	0	0
3549274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	14	SKILLET	1317	n/a	n/a	0	0	0
3552033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	14	ZIPPER	1636	n/a	n/a	0	0	0
3554642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	14	SHIRT	1287	n/a	n/a	0	0	0
3557335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	14	HONEY	713	n/a	n/a	0	0	0
3559842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	14	STAMP	1370	n/a	n/a	0	0	0
3562283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	14	CURTAIN	427	n/a	n/a	0	0	0
3564992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	14	ACTOR	5	n/a	n/a	0	0	0
3567734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	14	JELLY	755	n/a	n/a	0	0	0
3570226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	14	DAUGHTER	442	n/a	n/a	0	0	0
3571831	START	n/a	LTP348	ltpFR2	3	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3572819	DISTRACTOR	n/a	LTP348	ltpFR2	3	14	n/a	n/a	n/a	n/a	0	0	0
3572834	PROB	n/a	LTP348	ltpFR2	3	n/a	n/a	n/a	21	11	2	5	4
